Power(W), TimePDU(S), TimeNODE(mS)
166, 1564008934, 1564008933789
166, 1564008934, 1564008933868
166, 1564008934, 1564008933945
166, 1564008934, 1564008934023
166, 1564008934, 1564008934100
166, 1564008934, 1564008934178
166, 1564008934, 1564008934255
166, 1564008934, 1564008934334
166, 1564008934, 1564008934413
166, 1564008934, 1564008934489
166, 1564008935, 1564008934569
166, 1564008935, 1564008934646
166, 1564008935, 1564008934726
166, 1564008935, 1564008934805
166, 1564008935, 1564008934883
166, 1564008935, 1564008934960
166, 1564008935, 1564008935037
166, 1564008935, 1564008935114
166, 1564008935, 1564008935192
166, 1564008935, 1564008935270
166, 1564008935, 1564008935347
166, 1564008935, 1564008935426
166, 1564008935, 1564008935505
166, 1564008936, 1564008935584
166, 1564008936, 1564008935662
166, 1564008936, 1564008935740
166, 1564008936, 1564008935816
166, 1564008936, 1564008935894
166, 1564008936, 1564008935973
166, 1564008936, 1564008936051
166, 1564008936, 1564008936127
166, 1564008936, 1564008936204
166, 1564008936, 1564008936281
166, 1564008936, 1564008936358
166, 1564008936, 1564008936436
167, 1564008937, 1564008936516
167, 1564008937, 1564008936594
167, 1564008937, 1564008936675
167, 1564008937, 1564008936753
167, 1564008937, 1564008936829
167, 1564008937, 1564008936907
167, 1564008937, 1564008936986
167, 1564008937, 1564008937064
167, 1564008937, 1564008937141
167, 1564008937, 1564008937219
167, 1564008937, 1564008937297
167, 1564008937, 1564008937375
167, 1564008937, 1564008937456
169, 1564008937, 1564008937534
169, 1564008938, 1564008937611
169, 1564008938, 1564008937688
169, 1564008938, 1564008937770
169, 1564008938, 1564008937846
169, 1564008938, 1564008937924
169, 1564008938, 1564008938004
169, 1564008938, 1564008938082
169, 1564008938, 1564008938158
169, 1564008938, 1564008938236
169, 1564008938, 1564008938313
169, 1564008938, 1564008938393
169, 1564008938, 1564008938471
167, 1564008938, 1564008938548
167, 1564008939, 1564008938626
167, 1564008939, 1564008938705
167, 1564008939, 1564008938782
167, 1564008939, 1564008938858
167, 1564008939, 1564008938936
167, 1564008939, 1564008939012
167, 1564008939, 1564008939090
167, 1564008939, 1564008939166
167, 1564008939, 1564008939245
167, 1564008939, 1564008939325
167, 1564008939, 1564008939403
167, 1564008939, 1564008939483
168, 1564008940, 1564008939562
168, 1564008940, 1564008939639
168, 1564008940, 1564008939717
168, 1564008940, 1564008939795
168, 1564008940, 1564008939873
168, 1564008940, 1564008939952
168, 1564008940, 1564008940030
168, 1564008940, 1564008940107
168, 1564008940, 1564008940184
168, 1564008940, 1564008940262
168, 1564008940, 1564008940341
168, 1564008940, 1564008940418
168, 1564008940, 1564008940495
168, 1564008941, 1564008940573
168, 1564008941, 1564008940651
168, 1564008941, 1564008940729
168, 1564008941, 1564008940807
168, 1564008941, 1564008940884
168, 1564008941, 1564008940962
168, 1564008941, 1564008941039
168, 1564008941, 1564008941117
168, 1564008941, 1564008941194
168, 1564008941, 1564008941272
168, 1564008941, 1564008941349
168, 1564008941, 1564008941425
167, 1564008941, 1564008941503
167, 1564008942, 1564008941583
167, 1564008942, 1564008941661
167, 1564008942, 1564008941738
167, 1564008942, 1564008941814
167, 1564008942, 1564008941893
167, 1564008942, 1564008941969
167, 1564008942, 1564008942045
167, 1564008942, 1564008942122
167, 1564008942, 1564008942200
167, 1564008942, 1564008942278
167, 1564008942, 1564008942356
167, 1564008942, 1564008942434
171, 1564008943, 1564008942515
171, 1564008943, 1564008942593
171, 1564008943, 1564008942671
171, 1564008943, 1564008942749
171, 1564008943, 1564008942825
171, 1564008943, 1564008942903
171, 1564008943, 1564008942982
171, 1564008943, 1564008943061
171, 1564008943, 1564008943139
171, 1564008943, 1564008943215
171, 1564008943, 1564008943293
171, 1564008943, 1564008943371
171, 1564008943, 1564008943449
167, 1564008943, 1564008943527
167, 1564008944, 1564008943605
167, 1564008944, 1564008943685
167, 1564008944, 1564008943763
167, 1564008944, 1564008943842
167, 1564008944, 1564008943919
167, 1564008944, 1564008943996
167, 1564008944, 1564008944074
167, 1564008944, 1564008944153
167, 1564008944, 1564008944229
167, 1564008944, 1564008944305
167, 1564008944, 1564008944385
167, 1564008944, 1564008944463
173, 1564008944, 1564008944542
173, 1564008945, 1564008944620
173, 1564008945, 1564008944697
173, 1564008945, 1564008944775
173, 1564008945, 1564008944853
173, 1564008945, 1564008944932
173, 1564008945, 1564008945009
173, 1564008945, 1564008945086
173, 1564008945, 1564008945165
173, 1564008945, 1564008945243
173, 1564008945, 1564008945321
173, 1564008945, 1564008945399
173, 1564008945, 1564008945478
183, 1564008946, 1564008945556
183, 1564008946, 1564008945634
183, 1564008946, 1564008945713
183, 1564008946, 1564008945791
183, 1564008946, 1564008945869
183, 1564008946, 1564008945946
183, 1564008946, 1564008946024
183, 1564008946, 1564008946101
183, 1564008946, 1564008946179
183, 1564008946, 1564008946256
183, 1564008946, 1564008946335
183, 1564008946, 1564008946413
184, 1564008946, 1564008946492
184, 1564008947, 1564008946573
184, 1564008947, 1564008946652
184, 1564008947, 1564008946728
184, 1564008947, 1564008946806
184, 1564008947, 1564008946883
184, 1564008947, 1564008946963
184, 1564008947, 1564008947039
184, 1564008947, 1564008947117
184, 1564008947, 1564008947195
184, 1564008947, 1564008947272
184, 1564008947, 1564008947349
184, 1564008947, 1564008947427
172, 1564008947, 1564008947504
172, 1564008948, 1564008947583
172, 1564008948, 1564008947666
172, 1564008948, 1564008947743
172, 1564008948, 1564008947819
172, 1564008948, 1564008947899
172, 1564008948, 1564008947977
172, 1564008948, 1564008948055
172, 1564008948, 1564008948134
172, 1564008948, 1564008948210
172, 1564008948, 1564008948288
172, 1564008948, 1564008948365
172, 1564008948, 1564008948444
170, 1564008949, 1564008948522
170, 1564008949, 1564008948600
170, 1564008949, 1564008948677
170, 1564008949, 1564008948755
170, 1564008949, 1564008948832
170, 1564008949, 1564008948909
170, 1564008949, 1564008948986
170, 1564008949, 1564008949064
170, 1564008949, 1564008949142
170, 1564008949, 1564008949218
170, 1564008949, 1564008949295
170, 1564008949, 1564008949373
170, 1564008949, 1564008949449
169, 1564008949, 1564008949526
169, 1564008950, 1564008949605
169, 1564008950, 1564008949684
169, 1564008950, 1564008949763
169, 1564008950, 1564008949840
169, 1564008950, 1564008949918
169, 1564008950, 1564008949995
169, 1564008950, 1564008950072
169, 1564008950, 1564008950150
169, 1564008950, 1564008950227
169, 1564008950, 1564008950304
169, 1564008950, 1564008950383
169, 1564008950, 1564008950461
170, 1564008950, 1564008950537
170, 1564008951, 1564008950616
170, 1564008951, 1564008950694
170, 1564008951, 1564008950772
170, 1564008951, 1564008950849
170, 1564008951, 1564008950926
170, 1564008951, 1564008951005
170, 1564008951, 1564008951080
170, 1564008951, 1564008951157
170, 1564008951, 1564008951234
170, 1564008951, 1564008951313
170, 1564008951, 1564008951390
170, 1564008951, 1564008951467
176, 1564008952, 1564008951549
176, 1564008952, 1564008951627
176, 1564008952, 1564008951705
176, 1564008952, 1564008951784
176, 1564008952, 1564008951861
176, 1564008952, 1564008951938
176, 1564008952, 1564008952015
176, 1564008952, 1564008952093
176, 1564008952, 1564008952169
176, 1564008952, 1564008952246
176, 1564008952, 1564008952323
176, 1564008952, 1564008952403
176, 1564008952, 1564008952480
166, 1564008952, 1564008952557
166, 1564008953, 1564008952637
166, 1564008953, 1564008952714
166, 1564008953, 1564008952792
166, 1564008953, 1564008952869
166, 1564008953, 1564008952947
166, 1564008953, 1564008953024
166, 1564008953, 1564008953103
166, 1564008953, 1564008953181
166, 1564008953, 1564008953258
166, 1564008953, 1564008953336
166, 1564008953, 1564008953414
165, 1564008953, 1564008953494
165, 1564008954, 1564008953573
165, 1564008954, 1564008953651
165, 1564008954, 1564008953729
165, 1564008954, 1564008953806
165, 1564008954, 1564008953885
165, 1564008954, 1564008953963
165, 1564008954, 1564008954039
165, 1564008954, 1564008954117
165, 1564008954, 1564008954195
165, 1564008954, 1564008954273
165, 1564008954, 1564008954351
165, 1564008954, 1564008954429
165, 1564008954, 1564008954506
167, 1564008955, 1564008954585
167, 1564008955, 1564008954664
167, 1564008955, 1564008954743
167, 1564008955, 1564008954821
167, 1564008955, 1564008954900
167, 1564008955, 1564008954976
167, 1564008955, 1564008955056
167, 1564008955, 1564008955134
167, 1564008955, 1564008955211
167, 1564008955, 1564008955287
167, 1564008955, 1564008955365
167, 1564008955, 1564008955444
168, 1564008955, 1564008955521
168, 1564008956, 1564008955599
168, 1564008956, 1564008955677
168, 1564008956, 1564008955756
168, 1564008956, 1564008955834
168, 1564008956, 1564008955913
168, 1564008956, 1564008955991
168, 1564008956, 1564008956067
168, 1564008956, 1564008956143
168, 1564008956, 1564008956220
168, 1564008956, 1564008956295
168, 1564008956, 1564008956374
168, 1564008956, 1564008956453
168, 1564008956, 1564008956530
168, 1564008957, 1564008956609
168, 1564008957, 1564008956686
168, 1564008957, 1564008956764
168, 1564008957, 1564008956842
168, 1564008957, 1564008956920
168, 1564008957, 1564008956996
168, 1564008957, 1564008957074
168, 1564008957, 1564008957153
168, 1564008957, 1564008957231
168, 1564008957, 1564008957307
168, 1564008957, 1564008957385
168, 1564008957, 1564008957463
166, 1564008958, 1564008957543
166, 1564008958, 1564008957621
166, 1564008958, 1564008957700
166, 1564008958, 1564008957776
166, 1564008958, 1564008957854
166, 1564008958, 1564008957934
166, 1564008958, 1564008958011
166, 1564008958, 1564008958090
166, 1564008958, 1564008958166
166, 1564008958, 1564008958242
166, 1564008958, 1564008958318
166, 1564008958, 1564008958396
166, 1564008958, 1564008958475
166, 1564008958, 1564008958554
166, 1564008959, 1564008958634
166, 1564008959, 1564008958714
166, 1564008959, 1564008958792
166, 1564008959, 1564008958870
166, 1564008959, 1564008958947
166, 1564008959, 1564008959024
166, 1564008959, 1564008959102
166, 1564008959, 1564008959180
166, 1564008959, 1564008959257
166, 1564008959, 1564008959335
166, 1564008959, 1564008959412
166, 1564008959, 1564008959489
166, 1564008959, 1564008959566
166, 1564008960, 1564008959645
166, 1564008960, 1564008959724
166, 1564008960, 1564008959801
166, 1564008960, 1564008959880
166, 1564008960, 1564008959960
166, 1564008960, 1564008960098
166, 1564008960, 1564008960182
166, 1564008960, 1564008960267
166, 1564008960, 1564008960341
166, 1564008960, 1564008960412
166, 1564008960, 1564008960483
173, 1564008960, 1564008960561
173, 1564008961, 1564008960638
173, 1564008961, 1564008960714
173, 1564008961, 1564008960790
173, 1564008961, 1564008960866
173, 1564008961, 1564008960943
173, 1564008961, 1564008961022
173, 1564008961, 1564008961099
173, 1564008961, 1564008961177
173, 1564008961, 1564008961255
173, 1564008961, 1564008961333
173, 1564008961, 1564008961411
173, 1564008961, 1564008961488
174, 1564008961, 1564008961567
174, 1564008962, 1564008961647
174, 1564008962, 1564008961726
174, 1564008962, 1564008961805
174, 1564008962, 1564008961882
174, 1564008962, 1564008961958
174, 1564008962, 1564008962035
174, 1564008962, 1564008962114
174, 1564008962, 1564008962191
174, 1564008962, 1564008962269
174, 1564008962, 1564008962347
174, 1564008962, 1564008962424
174, 1564008962, 1564008962503
169, 1564008963, 1564008962586
169, 1564008963, 1564008962665
169, 1564008963, 1564008962744
169, 1564008963, 1564008962820
169, 1564008963, 1564008962896
169, 1564008963, 1564008962974
169, 1564008963, 1564008963046
169, 1564008963, 1564008963123
169, 1564008963, 1564008963200
169, 1564008963, 1564008963277
169, 1564008963, 1564008963355
169, 1564008963, 1564008963434
169, 1564008963, 1564008963512
174, 1564008963, 1564008963591
174, 1564008964, 1564008963669
174, 1564008964, 1564008963747
174, 1564008964, 1564008963824
174, 1564008964, 1564008963903
174, 1564008964, 1564008963982
174, 1564008964, 1564008964059
174, 1564008964, 1564008964135
174, 1564008964, 1564008964214
174, 1564008964, 1564008964290
174, 1564008964, 1564008964367
174, 1564008964, 1564008964446
174, 1564008964, 1564008964524
183, 1564008965, 1564008964602
183, 1564008965, 1564008964680
183, 1564008965, 1564008964756
183, 1564008965, 1564008964835
183, 1564008965, 1564008964913
183, 1564008965, 1564008964991
183, 1564008965, 1564008965066
183, 1564008965, 1564008965144
183, 1564008965, 1564008965223
183, 1564008965, 1564008965302
183, 1564008965, 1564008965378
183, 1564008965, 1564008965456
185, 1564008965, 1564008965533
185, 1564008966, 1564008965612
185, 1564008966, 1564008965690
185, 1564008966, 1564008965766
185, 1564008966, 1564008965844
185, 1564008966, 1564008965923
185, 1564008966, 1564008966002
185, 1564008966, 1564008966080
185, 1564008966, 1564008966157
185, 1564008966, 1564008966235
185, 1564008966, 1564008966314
185, 1564008966, 1564008966389
185, 1564008966, 1564008966466
174, 1564008966, 1564008966545
174, 1564008967, 1564008966624
174, 1564008967, 1564008966702
174, 1564008967, 1564008966779
174, 1564008967, 1564008966855
174, 1564008967, 1564008966934
174, 1564008967, 1564008967013
174, 1564008967, 1564008967091
174, 1564008967, 1564008967168
174, 1564008967, 1564008967245
174, 1564008967, 1564008967322
174, 1564008967, 1564008967399
174, 1564008967, 1564008967476
170, 1564008968, 1564008967555
170, 1564008968, 1564008967633
170, 1564008968, 1564008967712
170, 1564008968, 1564008967789
170, 1564008968, 1564008967867
170, 1564008968, 1564008967945
170, 1564008968, 1564008968022
170, 1564008968, 1564008968100
170, 1564008968, 1564008968176
170, 1564008968, 1564008968253
170, 1564008968, 1564008968330
170, 1564008968, 1564008968406
170, 1564008968, 1564008968485
170, 1564008968, 1564008968563
170, 1564008969, 1564008968641
170, 1564008969, 1564008968718
170, 1564008969, 1564008968795
170, 1564008969, 1564008968873
170, 1564008969, 1564008968952
170, 1564008969, 1564008969028
170, 1564008969, 1564008969108
170, 1564008969, 1564008969185
170, 1564008969, 1564008969264
170, 1564008969, 1564008969342
170, 1564008969, 1564008969419
170, 1564008969, 1564008969496
170, 1564008969, 1564008969573
170, 1564008970, 1564008969652
170, 1564008970, 1564008969729
170, 1564008970, 1564008969808
170, 1564008970, 1564008969886
170, 1564008970, 1564008969965
170, 1564008970, 1564008970043
170, 1564008970, 1564008970120
170, 1564008970, 1564008970197
170, 1564008970, 1564008970276
170, 1564008970, 1564008970353
170, 1564008970, 1564008970432
170, 1564008970, 1564008970510
177, 1564008971, 1564008970592
177, 1564008971, 1564008970671
177, 1564008971, 1564008970747
177, 1564008971, 1564008970825
177, 1564008971, 1564008970903
177, 1564008971, 1564008970982
177, 1564008971, 1564008971059
177, 1564008971, 1564008971137
177, 1564008971, 1564008971215
177, 1564008971, 1564008971294
177, 1564008971, 1564008971372
177, 1564008971, 1564008971448
177, 1564008971, 1564008971525
167, 1564008971, 1564008971605
167, 1564008972, 1564008971685
167, 1564008972, 1564008971762
167, 1564008972, 1564008971841
167, 1564008972, 1564008971918
167, 1564008972, 1564008971996
167, 1564008972, 1564008972074
167, 1564008972, 1564008972152
167, 1564008972, 1564008972230
167, 1564008972, 1564008972306
167, 1564008972, 1564008972384
167, 1564008972, 1564008972465
165, 1564008972, 1564008972544
165, 1564008973, 1564008972624
165, 1564008973, 1564008972701
165, 1564008973, 1564008972780
165, 1564008973, 1564008972857
165, 1564008973, 1564008972934
165, 1564008973, 1564008973013
165, 1564008973, 1564008973091
165, 1564008973, 1564008973167
165, 1564008973, 1564008973245
165, 1564008973, 1564008973324
165, 1564008973, 1564008973400
165, 1564008973, 1564008973478
165, 1564008973, 1564008973556
166, 1564008974, 1564008973635
166, 1564008974, 1564008973714
166, 1564008974, 1564008973792
166, 1564008974, 1564008973869
166, 1564008974, 1564008973947
166, 1564008974, 1564008974024
166, 1564008974, 1564008974102
166, 1564008974, 1564008974178
166, 1564008974, 1564008974257
166, 1564008974, 1564008974335
