Power(W), TimePDU(S), TimeNODE(mS)
165, 1564016215, 1564016214969
165, 1564016215, 1564016215045
165, 1564016215, 1564016215122
165, 1564016215, 1564016215196
165, 1564016215, 1564016215272
165, 1564016215, 1564016215349
170, 1564016216, 1564016215425
170, 1564016216, 1564016215503
170, 1564016216, 1564016215580
170, 1564016216, 1564016215654
170, 1564016216, 1564016215732
170, 1564016216, 1564016215806
170, 1564016216, 1564016215883
170, 1564016216, 1564016215959
170, 1564016216, 1564016216037
170, 1564016216, 1564016216115
170, 1564016216, 1564016216192
170, 1564016216, 1564016216268
170, 1564016216, 1564016216346
170, 1564016216, 1564016216425
170, 1564016217, 1564016216503
170, 1564016217, 1564016216580
170, 1564016217, 1564016216657
170, 1564016217, 1564016216734
170, 1564016217, 1564016216811
170, 1564016217, 1564016216889
170, 1564016217, 1564016216966
170, 1564016217, 1564016217043
170, 1564016217, 1564016217122
170, 1564016217, 1564016217201
170, 1564016217, 1564016217277
170, 1564016217, 1564016217356
183, 1564016218, 1564016217434
183, 1564016218, 1564016217514
183, 1564016218, 1564016217593
183, 1564016218, 1564016217672
183, 1564016218, 1564016217750
183, 1564016218, 1564016217829
183, 1564016218, 1564016217906
183, 1564016218, 1564016217986
183, 1564016218, 1564016218065
183, 1564016218, 1564016218142
183, 1564016218, 1564016218220
183, 1564016218, 1564016218297
183, 1564016218, 1564016218376
185, 1564016218, 1564016218455
185, 1564016219, 1564016218534
185, 1564016219, 1564016218612
185, 1564016219, 1564016218689
185, 1564016219, 1564016218766
185, 1564016219, 1564016218843
185, 1564016219, 1564016218922
185, 1564016219, 1564016219000
185, 1564016219, 1564016219078
185, 1564016219, 1564016219156
185, 1564016219, 1564016219234
185, 1564016219, 1564016219313
171, 1564016219, 1564016219390
171, 1564016220, 1564016219470
171, 1564016220, 1564016219546
171, 1564016220, 1564016219625
171, 1564016220, 1564016219704
171, 1564016220, 1564016219784
171, 1564016220, 1564016219861
171, 1564016220, 1564016219939
171, 1564016220, 1564016220016
171, 1564016220, 1564016220092
171, 1564016220, 1564016220170
171, 1564016220, 1564016220247
171, 1564016220, 1564016220325
169, 1564016220, 1564016220403
169, 1564016221, 1564016220484
169, 1564016221, 1564016220562
169, 1564016221, 1564016220638
169, 1564016221, 1564016220716
169, 1564016221, 1564016220793
169, 1564016221, 1564016220872
169, 1564016221, 1564016220951
169, 1564016221, 1564016221028
169, 1564016221, 1564016221105
169, 1564016221, 1564016221183
169, 1564016221, 1564016221260
169, 1564016221, 1564016221338
173, 1564016221, 1564016221414
173, 1564016222, 1564016221495
173, 1564016222, 1564016221572
173, 1564016222, 1564016221647
173, 1564016222, 1564016221724
173, 1564016222, 1564016221801
173, 1564016222, 1564016221878
173, 1564016222, 1564016221953
173, 1564016222, 1564016222022
173, 1564016222, 1564016222092
173, 1564016222, 1564016222168
173, 1564016222, 1564016222246
173, 1564016222, 1564016222322
173, 1564016222, 1564016222400
170, 1564016223, 1564016222478
170, 1564016223, 1564016222556
170, 1564016223, 1564016222634
170, 1564016223, 1564016222713
170, 1564016223, 1564016222790
170, 1564016223, 1564016222864
170, 1564016223, 1564016222936
170, 1564016223, 1564016223015
170, 1564016223, 1564016223092
170, 1564016223, 1564016223163
170, 1564016223, 1564016223234
170, 1564016223, 1564016223305
170, 1564016223, 1564016223379
176, 1564016224, 1564016223457
176, 1564016224, 1564016223534
176, 1564016224, 1564016223613
176, 1564016224, 1564016223688
176, 1564016224, 1564016223765
176, 1564016224, 1564016223842
176, 1564016224, 1564016223918
176, 1564016224, 1564016223993
176, 1564016224, 1564016224070
176, 1564016224, 1564016224145
176, 1564016224, 1564016224223
176, 1564016224, 1564016224300
176, 1564016224, 1564016224377
166, 1564016225, 1564016224458
166, 1564016225, 1564016224535
166, 1564016225, 1564016224613
166, 1564016225, 1564016224689
166, 1564016225, 1564016224766
166, 1564016225, 1564016224843
166, 1564016225, 1564016224920
166, 1564016225, 1564016224995
166, 1564016225, 1564016225071
166, 1564016225, 1564016225146
166, 1564016225, 1564016225224
166, 1564016225, 1564016225300
166, 1564016225, 1564016225377
166, 1564016225, 1564016225453
166, 1564016226, 1564016225532
166, 1564016226, 1564016225609
166, 1564016226, 1564016225686
166, 1564016226, 1564016225762
166, 1564016226, 1564016225840
166, 1564016226, 1564016225916
166, 1564016226, 1564016225993
166, 1564016226, 1564016226069
166, 1564016226, 1564016226146
166, 1564016226, 1564016226224
166, 1564016226, 1564016226302
166, 1564016226, 1564016226379
167, 1564016227, 1564016226460
167, 1564016227, 1564016226535
167, 1564016227, 1564016226613
167, 1564016227, 1564016226691
167, 1564016227, 1564016226766
167, 1564016227, 1564016226843
167, 1564016227, 1564016226919
167, 1564016227, 1564016226996
167, 1564016227, 1564016227072
167, 1564016227, 1564016227149
167, 1564016227, 1564016227227
167, 1564016227, 1564016227304
166, 1564016227, 1564016227383
166, 1564016228, 1564016227462
166, 1564016228, 1564016227538
166, 1564016228, 1564016227616
166, 1564016228, 1564016227695
166, 1564016228, 1564016227774
166, 1564016228, 1564016227853
166, 1564016228, 1564016227930
166, 1564016228, 1564016228008
166, 1564016228, 1564016228084
166, 1564016228, 1564016228160
166, 1564016228, 1564016228237
166, 1564016228, 1564016228316
166, 1564016228, 1564016228392
169, 1564016229, 1564016228467
169, 1564016229, 1564016228544
169, 1564016229, 1564016228619
169, 1564016229, 1564016228696
169, 1564016229, 1564016228774
169, 1564016229, 1564016228850
169, 1564016229, 1564016228927
169, 1564016229, 1564016229004
169, 1564016229, 1564016229082
169, 1564016229, 1564016229159
169, 1564016229, 1564016229235
169, 1564016229, 1564016229314
169, 1564016229, 1564016229393
165, 1564016229, 1564016229470
165, 1564016230, 1564016229547
165, 1564016230, 1564016229624
165, 1564016230, 1564016229702
165, 1564016230, 1564016229780
165, 1564016230, 1564016229857
165, 1564016230, 1564016229934
165, 1564016230, 1564016230012
165, 1564016230, 1564016230090
165, 1564016230, 1564016230167
165, 1564016230, 1564016230242
165, 1564016230, 1564016230320
165, 1564016230, 1564016230398
166, 1564016231, 1564016230475
166, 1564016231, 1564016230553
166, 1564016231, 1564016230632
166, 1564016231, 1564016230710
166, 1564016231, 1564016230785
166, 1564016231, 1564016230863
166, 1564016231, 1564016230939
166, 1564016231, 1564016231017
166, 1564016231, 1564016231096
166, 1564016231, 1564016231175
166, 1564016231, 1564016231253
166, 1564016231, 1564016231329
166, 1564016231, 1564016231407
166, 1564016231, 1564016231485
166, 1564016232, 1564016231564
166, 1564016232, 1564016231642
166, 1564016232, 1564016231720
166, 1564016232, 1564016231797
166, 1564016232, 1564016231872
166, 1564016232, 1564016231948
166, 1564016232, 1564016232024
166, 1564016232, 1564016232099
166, 1564016232, 1564016232176
166, 1564016232, 1564016232253
166, 1564016232, 1564016232330
166, 1564016232, 1564016232408
165, 1564016232, 1564016232485
165, 1564016233, 1564016232565
165, 1564016233, 1564016232643
165, 1564016233, 1564016232722
165, 1564016233, 1564016232801
165, 1564016233, 1564016232878
165, 1564016233, 1564016232955
165, 1564016233, 1564016233033
165, 1564016233, 1564016233111
165, 1564016233, 1564016233188
165, 1564016233, 1564016233265
165, 1564016233, 1564016233343
165, 1564016233, 1564016233422
167, 1564016234, 1564016233501
167, 1564016234, 1564016233578
167, 1564016234, 1564016233652
167, 1564016234, 1564016233728
167, 1564016234, 1564016233805
167, 1564016234, 1564016233885
167, 1564016234, 1564016233963
167, 1564016234, 1564016234037
167, 1564016234, 1564016234114
167, 1564016234, 1564016234193
167, 1564016234, 1564016234269
167, 1564016234, 1564016234346
170, 1564016234, 1564016234423
170, 1564016235, 1564016234501
170, 1564016235, 1564016234576
170, 1564016235, 1564016234652
170, 1564016235, 1564016234727
170, 1564016235, 1564016234804
170, 1564016235, 1564016234883
170, 1564016235, 1564016234962
170, 1564016235, 1564016235041
170, 1564016235, 1564016235117
170, 1564016235, 1564016235194
170, 1564016235, 1564016235270
170, 1564016235, 1564016235347
170, 1564016235, 1564016235424
172, 1564016236, 1564016235503
172, 1564016236, 1564016235581
172, 1564016236, 1564016235658
172, 1564016236, 1564016235736
172, 1564016236, 1564016235815
172, 1564016236, 1564016235892
172, 1564016236, 1564016235970
172, 1564016236, 1564016236046
172, 1564016236, 1564016236124
172, 1564016236, 1564016236202
172, 1564016236, 1564016236280
172, 1564016236, 1564016236356
183, 1564016236, 1564016236434
183, 1564016237, 1564016236512
183, 1564016237, 1564016236590
183, 1564016237, 1564016236668
183, 1564016237, 1564016236744
183, 1564016237, 1564016236818
183, 1564016237, 1564016236895
183, 1564016237, 1564016236972
183, 1564016237, 1564016237049
183, 1564016237, 1564016237126
183, 1564016237, 1564016237203
183, 1564016237, 1564016237283
183, 1564016237, 1564016237359
183, 1564016237, 1564016237435
184, 1564016238, 1564016237515
184, 1564016238, 1564016237593
184, 1564016238, 1564016237670
184, 1564016238, 1564016237745
184, 1564016238, 1564016237821
184, 1564016238, 1564016237899
184, 1564016238, 1564016237977
184, 1564016238, 1564016238053
184, 1564016238, 1564016238128
184, 1564016238, 1564016238204
184, 1564016238, 1564016238281
184, 1564016238, 1564016238358
170, 1564016238, 1564016238435
170, 1564016239, 1564016238513
170, 1564016239, 1564016238590
170, 1564016239, 1564016238667
170, 1564016239, 1564016238746
170, 1564016239, 1564016238824
170, 1564016239, 1564016238902
170, 1564016239, 1564016238980
170, 1564016239, 1564016239057
170, 1564016239, 1564016239135
170, 1564016239, 1564016239213
170, 1564016239, 1564016239294
170, 1564016239, 1564016239373
169, 1564016239, 1564016239449
169, 1564016240, 1564016239528
169, 1564016240, 1564016239605
169, 1564016240, 1564016239682
169, 1564016240, 1564016239759
169, 1564016240, 1564016239835
169, 1564016240, 1564016239912
169, 1564016240, 1564016239987
169, 1564016240, 1564016240062
169, 1564016240, 1564016240139
169, 1564016240, 1564016240216
169, 1564016240, 1564016240293
169, 1564016240, 1564016240374
170, 1564016240, 1564016240449
170, 1564016241, 1564016240528
170, 1564016241, 1564016240603
170, 1564016241, 1564016240679
170, 1564016241, 1564016240755
170, 1564016241, 1564016240827
170, 1564016241, 1564016240900
170, 1564016241, 1564016240975
170, 1564016241, 1564016241052
170, 1564016241, 1564016241130
170, 1564016241, 1564016241206
170, 1564016241, 1564016241284
170, 1564016241, 1564016241361
170, 1564016241, 1564016241437
169, 1564016242, 1564016241513
169, 1564016242, 1564016241589
169, 1564016242, 1564016241664
169, 1564016242, 1564016241742
169, 1564016242, 1564016241820
169, 1564016242, 1564016241897
169, 1564016242, 1564016241973
169, 1564016242, 1564016242049
169, 1564016242, 1564016242125
169, 1564016242, 1564016242203
169, 1564016242, 1564016242280
169, 1564016242, 1564016242356
177, 1564016242, 1564016242433
177, 1564016243, 1564016242511
177, 1564016243, 1564016242588
177, 1564016243, 1564016242664
177, 1564016243, 1564016242741
177, 1564016243, 1564016242817
177, 1564016243, 1564016242895
177, 1564016243, 1564016242971
177, 1564016243, 1564016243049
177, 1564016243, 1564016243126
177, 1564016243, 1564016243202
177, 1564016243, 1564016243280
177, 1564016243, 1564016243355
177, 1564016243, 1564016243432
166, 1564016244, 1564016243511
166, 1564016244, 1564016243586
166, 1564016244, 1564016243663
166, 1564016244, 1564016243740
166, 1564016244, 1564016243818
166, 1564016244, 1564016243895
166, 1564016244, 1564016243972
166, 1564016244, 1564016244049
166, 1564016244, 1564016244125
166, 1564016244, 1564016244203
166, 1564016244, 1564016244280
166, 1564016244, 1564016244356
166, 1564016244, 1564016244434
166, 1564016245, 1564016244513
166, 1564016245, 1564016244591
166, 1564016245, 1564016244667
166, 1564016245, 1564016244744
166, 1564016245, 1564016244820
166, 1564016245, 1564016244897
166, 1564016245, 1564016244976
166, 1564016245, 1564016245053
166, 1564016245, 1564016245132
166, 1564016245, 1564016245209
166, 1564016245, 1564016245282
166, 1564016245, 1564016245355
166, 1564016245, 1564016245429
166, 1564016246, 1564016245508
166, 1564016246, 1564016245583
166, 1564016246, 1564016245654
166, 1564016246, 1564016245732
166, 1564016246, 1564016245810
166, 1564016246, 1564016245887
166, 1564016246, 1564016245963
166, 1564016246, 1564016246042
166, 1564016246, 1564016246119
166, 1564016246, 1564016246196
166, 1564016246, 1564016246274
166, 1564016246, 1564016246353
166, 1564016246, 1564016246429
166, 1564016246, 1564016246508
166, 1564016247, 1564016246587
166, 1564016247, 1564016246664
166, 1564016247, 1564016246743
166, 1564016247, 1564016246821
166, 1564016247, 1564016246898
166, 1564016247, 1564016246975
166, 1564016247, 1564016247054
166, 1564016247, 1564016247131
166, 1564016247, 1564016247208
166, 1564016247, 1564016247286
166, 1564016247, 1564016247364
166, 1564016247, 1564016247441
170, 1564016248, 1564016247520
170, 1564016248, 1564016247597
170, 1564016248, 1564016247675
170, 1564016248, 1564016247751
170, 1564016248, 1564016247825
170, 1564016248, 1564016247902
170, 1564016248, 1564016247979
170, 1564016248, 1564016248057
170, 1564016248, 1564016248136
170, 1564016248, 1564016248214
170, 1564016248, 1564016248289
170, 1564016248, 1564016248367
166, 1564016248, 1564016248444
166, 1564016249, 1564016248522
166, 1564016249, 1564016248597
166, 1564016249, 1564016248675
166, 1564016249, 1564016248752
166, 1564016249, 1564016248830
166, 1564016249, 1564016248906
166, 1564016249, 1564016248985
166, 1564016249, 1564016249063
166, 1564016249, 1564016249142
166, 1564016249, 1564016249221
166, 1564016249, 1564016249299
166, 1564016249, 1564016249377
167, 1564016249, 1564016249456
167, 1564016250, 1564016249534
167, 1564016250, 1564016249614
167, 1564016250, 1564016249693
167, 1564016250, 1564016249770
167, 1564016250, 1564016249848
167, 1564016250, 1564016249923
167, 1564016250, 1564016250002
167, 1564016250, 1564016250080
167, 1564016250, 1564016250158
167, 1564016250, 1564016250236
167, 1564016250, 1564016250313
167, 1564016250, 1564016250391
166, 1564016251, 1564016250468
166, 1564016251, 1564016250545
166, 1564016251, 1564016250622
166, 1564016251, 1564016250698
166, 1564016251, 1564016250773
166, 1564016251, 1564016250850
166, 1564016251, 1564016250926
166, 1564016251, 1564016251003
166, 1564016251, 1564016251081
166, 1564016251, 1564016251157
166, 1564016251, 1564016251234
166, 1564016251, 1564016251315
166, 1564016251, 1564016251394
166, 1564016251, 1564016251472
166, 1564016252, 1564016251550
166, 1564016252, 1564016251627
166, 1564016252, 1564016251703
166, 1564016252, 1564016251781
166, 1564016252, 1564016251859
166, 1564016252, 1564016251934
166, 1564016252, 1564016252013
166, 1564016252, 1564016252089
166, 1564016252, 1564016252166
166, 1564016252, 1564016252244
166, 1564016252, 1564016252322
166, 1564016252, 1564016252400
166, 1564016252, 1564016252476
166, 1564016253, 1564016252555
166, 1564016253, 1564016252632
166, 1564016253, 1564016252710
166, 1564016253, 1564016252789
166, 1564016253, 1564016252866
166, 1564016253, 1564016252945
166, 1564016253, 1564016253024
166, 1564016253, 1564016253102
166, 1564016253, 1564016253180
166, 1564016253, 1564016253258
166, 1564016253, 1564016253336
166, 1564016253, 1564016253415
170, 1564016253, 1564016253491
170, 1564016254, 1564016253566
170, 1564016254, 1564016253644
170, 1564016254, 1564016253721
170, 1564016254, 1564016253799
170, 1564016254, 1564016253876
170, 1564016254, 1564016253950
170, 1564016254, 1564016254027
170, 1564016254, 1564016254105
170, 1564016254, 1564016254183
170, 1564016254, 1564016254261
170, 1564016254, 1564016254339
170, 1564016254, 1564016254415
172, 1564016254, 1564016254494
172, 1564016255, 1564016254573
172, 1564016255, 1564016254650
172, 1564016255, 1564016254727
172, 1564016255, 1564016254802
172, 1564016255, 1564016254878
172, 1564016255, 1564016254956
172, 1564016255, 1564016255033
172, 1564016255, 1564016255111
