Power(W), TimePDU(S), TimeNODE(mS)
166, 1564002230, 1564002231132
166, 1564002230, 1564002231209
166, 1564002230, 1564002231285
166, 1564002230, 1564002231364
166, 1564002230, 1564002231444
166, 1564002230, 1564002231522
166, 1564002230, 1564002231599
166, 1564002230, 1564002231678
165, 1564002230, 1564002231756
165, 1564002231, 1564002231835
165, 1564002231, 1564002231912
165, 1564002231, 1564002231989
165, 1564002231, 1564002232066
165, 1564002231, 1564002232146
165, 1564002231, 1564002232224
165, 1564002231, 1564002232303
165, 1564002231, 1564002232380
165, 1564002231, 1564002232458
165, 1564002231, 1564002232536
165, 1564002231, 1564002232614
165, 1564002231, 1564002232691
165, 1564002232, 1564002232769
165, 1564002232, 1564002232847
165, 1564002232, 1564002232924
165, 1564002232, 1564002233002
165, 1564002232, 1564002233081
165, 1564002232, 1564002233160
165, 1564002232, 1564002233237
165, 1564002232, 1564002233314
165, 1564002232, 1564002233392
165, 1564002232, 1564002233471
165, 1564002232, 1564002233548
165, 1564002232, 1564002233627
167, 1564002232, 1564002233705
167, 1564002233, 1564002233785
167, 1564002233, 1564002233863
167, 1564002233, 1564002233940
167, 1564002233, 1564002234019
167, 1564002233, 1564002234096
167, 1564002233, 1564002234173
167, 1564002233, 1564002234251
167, 1564002233, 1564002234329
167, 1564002233, 1564002234408
167, 1564002233, 1564002234486
167, 1564002233, 1564002234565
167, 1564002233, 1564002234644
168, 1564002233, 1564002234719
168, 1564002234, 1564002234798
168, 1564002234, 1564002234874
168, 1564002234, 1564002234953
168, 1564002234, 1564002235030
168, 1564002234, 1564002235108
168, 1564002234, 1564002235185
168, 1564002234, 1564002235265
168, 1564002234, 1564002235342
168, 1564002234, 1564002235421
168, 1564002234, 1564002235498
168, 1564002234, 1564002235576
174, 1564002234, 1564002235655
174, 1564002235, 1564002235734
174, 1564002235, 1564002235813
174, 1564002235, 1564002235891
174, 1564002235, 1564002235966
174, 1564002235, 1564002236045
174, 1564002235, 1564002236123
174, 1564002235, 1564002236200
174, 1564002235, 1564002236277
174, 1564002235, 1564002236355
174, 1564002235, 1564002236433
174, 1564002235, 1564002236511
174, 1564002235, 1564002236587
174, 1564002235, 1564002236666
182, 1564002235, 1564002236747
182, 1564002236, 1564002236823
182, 1564002236, 1564002236900
182, 1564002236, 1564002236976
182, 1564002236, 1564002237054
182, 1564002236, 1564002237133
182, 1564002236, 1564002237211
182, 1564002236, 1564002237286
182, 1564002236, 1564002237364
182, 1564002236, 1564002237442
182, 1564002236, 1564002237523
182, 1564002236, 1564002237601
182, 1564002236, 1564002237678
181, 1564002236, 1564002237755
181, 1564002237, 1564002237834
181, 1564002237, 1564002237914
181, 1564002237, 1564002237989
181, 1564002237, 1564002238068
181, 1564002237, 1564002238146
181, 1564002237, 1564002238223
181, 1564002237, 1564002238301
181, 1564002237, 1564002238378
181, 1564002237, 1564002238457
181, 1564002237, 1564002238536
181, 1564002237, 1564002238612
181, 1564002237, 1564002238688
169, 1564002238, 1564002238767
169, 1564002238, 1564002238845
169, 1564002238, 1564002238921
169, 1564002238, 1564002238999
169, 1564002238, 1564002239076
169, 1564002238, 1564002239154
169, 1564002238, 1564002239233
169, 1564002238, 1564002239309
169, 1564002238, 1564002239386
169, 1564002238, 1564002239463
169, 1564002238, 1564002239542
169, 1564002238, 1564002239618
169, 1564002238, 1564002239696
170, 1564002238, 1564002239773
170, 1564002239, 1564002239853
170, 1564002239, 1564002239931
170, 1564002239, 1564002240011
170, 1564002239, 1564002240145
170, 1564002239, 1564002240238
170, 1564002239, 1564002240309
170, 1564002239, 1564002240381
170, 1564002239, 1564002240455
170, 1564002239, 1564002240533
170, 1564002239, 1564002240608
170, 1564002239, 1564002240686
176, 1564002240, 1564002240768
176, 1564002240, 1564002240846
176, 1564002240, 1564002240925
176, 1564002240, 1564002241002
176, 1564002240, 1564002241079
176, 1564002240, 1564002241157
176, 1564002240, 1564002241234
176, 1564002240, 1564002241313
176, 1564002240, 1564002241392
176, 1564002240, 1564002241471
176, 1564002240, 1564002241549
176, 1564002240, 1564002241627
171, 1564002240, 1564002241705
171, 1564002241, 1564002241784
171, 1564002241, 1564002241864
171, 1564002241, 1564002241940
171, 1564002241, 1564002242017
171, 1564002241, 1564002242094
171, 1564002241, 1564002242173
171, 1564002241, 1564002242252
171, 1564002241, 1564002242329
171, 1564002241, 1564002242406
171, 1564002241, 1564002242485
171, 1564002241, 1564002242564
171, 1564002241, 1564002242640
176, 1564002241, 1564002242717
176, 1564002242, 1564002242796
176, 1564002242, 1564002242873
176, 1564002242, 1564002242951
176, 1564002242, 1564002243029
176, 1564002242, 1564002243105
176, 1564002242, 1564002243180
176, 1564002242, 1564002243258
176, 1564002242, 1564002243336
176, 1564002242, 1564002243414
176, 1564002242, 1564002243493
176, 1564002242, 1564002243571
176, 1564002242, 1564002243649
167, 1564002243, 1564002243729
167, 1564002243, 1564002243807
167, 1564002243, 1564002243883
167, 1564002243, 1564002243960
167, 1564002243, 1564002244037
167, 1564002243, 1564002244113
167, 1564002243, 1564002244192
167, 1564002243, 1564002244269
167, 1564002243, 1564002244347
167, 1564002243, 1564002244425
167, 1564002243, 1564002244502
167, 1564002243, 1564002244580
167, 1564002243, 1564002244657
167, 1564002243, 1564002244735
167, 1564002244, 1564002244813
167, 1564002244, 1564002244892
167, 1564002244, 1564002244969
167, 1564002244, 1564002245047
167, 1564002244, 1564002245126
167, 1564002244, 1564002245205
167, 1564002244, 1564002245284
167, 1564002244, 1564002245360
167, 1564002244, 1564002245437
167, 1564002244, 1564002245515
167, 1564002244, 1564002245594
167, 1564002244, 1564002245675
166, 1564002244, 1564002245754
166, 1564002245, 1564002245833
166, 1564002245, 1564002245911
166, 1564002245, 1564002245988
166, 1564002245, 1564002246065
166, 1564002245, 1564002246144
166, 1564002245, 1564002246219
166, 1564002245, 1564002246295
166, 1564002245, 1564002246374
166, 1564002245, 1564002246452
166, 1564002245, 1564002246532
166, 1564002245, 1564002246609
166, 1564002245, 1564002246688
166, 1564002245, 1564002246766
166, 1564002246, 1564002246844
166, 1564002246, 1564002246923
166, 1564002246, 1564002247002
166, 1564002246, 1564002247079
166, 1564002246, 1564002247157
166, 1564002246, 1564002247236
166, 1564002246, 1564002247313
166, 1564002246, 1564002247390
166, 1564002246, 1564002247468
166, 1564002246, 1564002247546
166, 1564002246, 1564002247623
166, 1564002246, 1564002247701
169, 1564002246, 1564002247777
169, 1564002247, 1564002247855
169, 1564002247, 1564002247933
169, 1564002247, 1564002248009
169, 1564002247, 1564002248087
169, 1564002247, 1564002248166
169, 1564002247, 1564002248244
169, 1564002247, 1564002248324
169, 1564002247, 1564002248401
169, 1564002247, 1564002248480
169, 1564002247, 1564002248556
169, 1564002247, 1564002248632
169, 1564002247, 1564002248710
166, 1564002248, 1564002248787
166, 1564002248, 1564002248865
166, 1564002248, 1564002248943
166, 1564002248, 1564002249021
166, 1564002248, 1564002249098
166, 1564002248, 1564002249177
166, 1564002248, 1564002249254
166, 1564002248, 1564002249333
166, 1564002248, 1564002249409
166, 1564002248, 1564002249487
166, 1564002248, 1564002249564
166, 1564002248, 1564002249644
166, 1564002248, 1564002249721
166, 1564002249, 1564002249799
166, 1564002249, 1564002249877
166, 1564002249, 1564002249955
166, 1564002249, 1564002250034
166, 1564002249, 1564002250111
166, 1564002249, 1564002250189
166, 1564002249, 1564002250267
166, 1564002249, 1564002250346
166, 1564002249, 1564002250424
166, 1564002249, 1564002250503
166, 1564002249, 1564002250580
166, 1564002249, 1564002250655
166, 1564002249, 1564002250735
166, 1564002250, 1564002250813
166, 1564002250, 1564002250889
166, 1564002250, 1564002250967
166, 1564002250, 1564002251044
166, 1564002250, 1564002251121
166, 1564002250, 1564002251200
166, 1564002250, 1564002251276
166, 1564002250, 1564002251354
166, 1564002250, 1564002251433
166, 1564002250, 1564002251511
166, 1564002250, 1564002251588
166, 1564002250, 1564002251665
166, 1564002250, 1564002251743
166, 1564002251, 1564002251823
166, 1564002251, 1564002251900
166, 1564002251, 1564002251977
166, 1564002251, 1564002252054
166, 1564002251, 1564002252132
166, 1564002251, 1564002252211
166, 1564002251, 1564002252289
166, 1564002251, 1564002252367
166, 1564002251, 1564002252446
166, 1564002251, 1564002252526
166, 1564002251, 1564002252605
166, 1564002251, 1564002252683
168, 1564002251, 1564002252763
168, 1564002252, 1564002252842
168, 1564002252, 1564002252921
168, 1564002252, 1564002252998
168, 1564002252, 1564002253075
168, 1564002252, 1564002253155
168, 1564002252, 1564002253231
168, 1564002252, 1564002253308
168, 1564002252, 1564002253386
168, 1564002252, 1564002253464
168, 1564002252, 1564002253542
168, 1564002252, 1564002253620
168, 1564002252, 1564002253697
167, 1564002252, 1564002253774
167, 1564002253, 1564002253854
167, 1564002253, 1564002253931
167, 1564002253, 1564002254009
167, 1564002253, 1564002254087
167, 1564002253, 1564002254166
167, 1564002253, 1564002254245
167, 1564002253, 1564002254323
167, 1564002253, 1564002254402
167, 1564002253, 1564002254477
167, 1564002253, 1564002254555
167, 1564002253, 1564002254632
167, 1564002253, 1564002254710
174, 1564002254, 1564002254790
174, 1564002254, 1564002254867
174, 1564002254, 1564002254944
174, 1564002254, 1564002255023
174, 1564002254, 1564002255102
174, 1564002254, 1564002255180
174, 1564002254, 1564002255257
174, 1564002254, 1564002255334
174, 1564002254, 1564002255414
174, 1564002254, 1564002255492
174, 1564002254, 1564002255570
174, 1564002254, 1564002255648
174, 1564002254, 1564002255726
182, 1564002254, 1564002255806
182, 1564002255, 1564002255885
182, 1564002255, 1564002255963
182, 1564002255, 1564002256042
182, 1564002255, 1564002256118
182, 1564002255, 1564002256196
182, 1564002255, 1564002256273
182, 1564002255, 1564002256351
182, 1564002255, 1564002256428
182, 1564002255, 1564002256504
182, 1564002255, 1564002256583
182, 1564002255, 1564002256660
190, 1564002255, 1564002256736
190, 1564002256, 1564002256815
190, 1564002256, 1564002256892
190, 1564002256, 1564002256970
190, 1564002256, 1564002257047
190, 1564002256, 1564002257124
190, 1564002256, 1564002257201
190, 1564002256, 1564002257278
190, 1564002256, 1564002257356
190, 1564002256, 1564002257434
190, 1564002256, 1564002257514
190, 1564002256, 1564002257591
190, 1564002256, 1564002257669
190, 1564002256, 1564002257746
169, 1564002257, 1564002257825
169, 1564002257, 1564002257904
169, 1564002257, 1564002257981
169, 1564002257, 1564002258059
169, 1564002257, 1564002258136
169, 1564002257, 1564002258213
169, 1564002257, 1564002258290
169, 1564002257, 1564002258368
169, 1564002257, 1564002258445
169, 1564002257, 1564002258523
169, 1564002257, 1564002258602
169, 1564002257, 1564002258681
169, 1564002257, 1564002258763
169, 1564002258, 1564002258842
169, 1564002258, 1564002258921
169, 1564002258, 1564002258998
169, 1564002258, 1564002259076
169, 1564002258, 1564002259153
169, 1564002258, 1564002259233
169, 1564002258, 1564002259309
169, 1564002258, 1564002259386
169, 1564002258, 1564002259463
169, 1564002258, 1564002259535
169, 1564002258, 1564002259607
169, 1564002258, 1564002259685
170, 1564002258, 1564002259763
170, 1564002259, 1564002259841
170, 1564002259, 1564002259919
170, 1564002259, 1564002259995
170, 1564002259, 1564002260072
170, 1564002259, 1564002260149
170, 1564002259, 1564002260228
170, 1564002259, 1564002260306
170, 1564002259, 1564002260383
170, 1564002259, 1564002260462
170, 1564002259, 1564002260540
170, 1564002259, 1564002260617
170, 1564002259, 1564002260694
169, 1564002259, 1564002260772
169, 1564002260, 1564002260851
169, 1564002260, 1564002260928
169, 1564002260, 1564002261005
169, 1564002260, 1564002261083
169, 1564002260, 1564002261161
169, 1564002260, 1564002261239
169, 1564002260, 1564002261318
169, 1564002260, 1564002261395
169, 1564002260, 1564002261473
169, 1564002260, 1564002261552
169, 1564002260, 1564002261631
169, 1564002260, 1564002261711
176, 1564002260, 1564002261787
176, 1564002261, 1564002261866
176, 1564002261, 1564002261944
176, 1564002261, 1564002262022
176, 1564002261, 1564002262098
176, 1564002261, 1564002262175
176, 1564002261, 1564002262252
176, 1564002261, 1564002262329
176, 1564002261, 1564002262408
176, 1564002261, 1564002262486
176, 1564002261, 1564002262564
176, 1564002261, 1564002262642
176, 1564002261, 1564002262720
176, 1564002261, 1564002262798
176, 1564002261, 1564002262873
176, 1564002261, 1564002262951
176, 1564002261, 1564002263028
166, 1564002262, 1564002263107
166, 1564002262, 1564002263185
166, 1564002262, 1564002263262
166, 1564002262, 1564002263340
166, 1564002262, 1564002263418
166, 1564002262, 1564002263496
166, 1564002262, 1564002263574
166, 1564002262, 1564002263654
166, 1564002262, 1564002263733
166, 1564002262, 1564002263810
166, 1564002263, 1564002263886
166, 1564002263, 1564002263963
166, 1564002263, 1564002264041
166, 1564002263, 1564002264119
166, 1564002263, 1564002264197
166, 1564002263, 1564002264273
166, 1564002263, 1564002264352
166, 1564002263, 1564002264429
166, 1564002263, 1564002264506
166, 1564002263, 1564002264584
166, 1564002263, 1564002264662
166, 1564002263, 1564002264741
166, 1564002263, 1564002264819
166, 1564002264, 1564002264897
166, 1564002264, 1564002264975
166, 1564002264, 1564002265053
166, 1564002264, 1564002265130
166, 1564002264, 1564002265209
166, 1564002264, 1564002265286
166, 1564002264, 1564002265363
166, 1564002264, 1564002265442
166, 1564002264, 1564002265519
166, 1564002264, 1564002265597
166, 1564002264, 1564002265675
166, 1564002264, 1564002265752
166, 1564002265, 1564002265832
166, 1564002265, 1564002265908
166, 1564002265, 1564002265985
166, 1564002265, 1564002266064
166, 1564002265, 1564002266143
166, 1564002265, 1564002266221
166, 1564002265, 1564002266299
166, 1564002265, 1564002266377
166, 1564002265, 1564002266455
166, 1564002265, 1564002266534
166, 1564002265, 1564002266612
166, 1564002265, 1564002266691
169, 1564002265, 1564002266767
169, 1564002266, 1564002266846
169, 1564002266, 1564002266924
169, 1564002266, 1564002267001
169, 1564002266, 1564002267079
169, 1564002266, 1564002267157
169, 1564002266, 1564002267235
169, 1564002266, 1564002267311
169, 1564002266, 1564002267389
169, 1564002266, 1564002267466
169, 1564002266, 1564002267545
169, 1564002266, 1564002267623
169, 1564002266, 1564002267700
166, 1564002266, 1564002267776
166, 1564002267, 1564002267855
166, 1564002267, 1564002267934
166, 1564002267, 1564002268011
166, 1564002267, 1564002268089
166, 1564002267, 1564002268168
166, 1564002267, 1564002268246
166, 1564002267, 1564002268325
166, 1564002267, 1564002268404
166, 1564002267, 1564002268483
166, 1564002267, 1564002268561
166, 1564002267, 1564002268638
166, 1564002267, 1564002268718
166, 1564002268, 1564002268797
166, 1564002268, 1564002268875
166, 1564002268, 1564002268952
166, 1564002268, 1564002269029
166, 1564002268, 1564002269106
166, 1564002268, 1564002269184
166, 1564002268, 1564002269262
166, 1564002268, 1564002269340
166, 1564002268, 1564002269417
166, 1564002268, 1564002269496
166, 1564002268, 1564002269574
166, 1564002268, 1564002269652
166, 1564002268, 1564002269729
165, 1564002268, 1564002269807
165, 1564002269, 1564002269886
165, 1564002269, 1564002269964
165, 1564002269, 1564002270041
165, 1564002269, 1564002270118
165, 1564002269, 1564002270195
165, 1564002269, 1564002270273
165, 1564002269, 1564002270351
165, 1564002269, 1564002270430
165, 1564002269, 1564002270508
165, 1564002269, 1564002270586
165, 1564002269, 1564002270664
166, 1564002269, 1564002270743
166, 1564002270, 1564002270823
166, 1564002270, 1564002270901
166, 1564002270, 1564002270979
166, 1564002270, 1564002271057
166, 1564002270, 1564002271135
166, 1564002270, 1564002271212
166, 1564002270, 1564002271289
166, 1564002270, 1564002271368
166, 1564002270, 1564002271445
166, 1564002270, 1564002271523
166, 1564002270, 1564002271600
166, 1564002270, 1564002271680
