Power(W), TimePDU(S), TimeNODE(mS)
166, 1564001117, 1564001117033
166, 1564001117, 1564001117112
166, 1564001117, 1564001117189
166, 1564001117, 1564001117266
166, 1564001117, 1564001117343
166, 1564001117, 1564001117419
166, 1564001117, 1564001117496
166, 1564001117, 1564001117574
166, 1564001117, 1564001117653
166, 1564001117, 1564001117729
166, 1564001117, 1564001117807
167, 1564001117, 1564001117885
167, 1564001118, 1564001117966
167, 1564001118, 1564001118043
167, 1564001118, 1564001118119
167, 1564001118, 1564001118198
167, 1564001118, 1564001118275
167, 1564001118, 1564001118353
167, 1564001118, 1564001118431
167, 1564001118, 1564001118507
167, 1564001118, 1564001118584
168, 1564001119, 1564001118663
168, 1564001119, 1564001118742
168, 1564001119, 1564001118820
168, 1564001119, 1564001118899
168, 1564001119, 1564001118976
168, 1564001119, 1564001119054
168, 1564001119, 1564001119132
168, 1564001119, 1564001119212
168, 1564001119, 1564001119289
168, 1564001119, 1564001119363
168, 1564001119, 1564001119435
168, 1564001119, 1564001119507
171, 1564001119, 1564001119585
171, 1564001120, 1564001119662
171, 1564001120, 1564001119739
171, 1564001120, 1564001119816
171, 1564001120, 1564001119894
171, 1564001120, 1564001119972
171, 1564001120, 1564001120051
171, 1564001120, 1564001120128
171, 1564001120, 1564001120205
171, 1564001120, 1564001120282
171, 1564001120, 1564001120358
171, 1564001120, 1564001120436
171, 1564001120, 1564001120512
171, 1564001120, 1564001120590
174, 1564001121, 1564001120668
174, 1564001121, 1564001120746
174, 1564001121, 1564001120823
174, 1564001121, 1564001120901
174, 1564001121, 1564001120979
174, 1564001121, 1564001121057
174, 1564001121, 1564001121133
174, 1564001121, 1564001121209
174, 1564001121, 1564001121285
174, 1564001121, 1564001121364
174, 1564001121, 1564001121442
174, 1564001121, 1564001121520
184, 1564001121, 1564001121596
184, 1564001122, 1564001121674
184, 1564001122, 1564001121753
184, 1564001122, 1564001121833
184, 1564001122, 1564001121909
184, 1564001122, 1564001121986
184, 1564001122, 1564001122064
184, 1564001122, 1564001122141
184, 1564001122, 1564001122219
184, 1564001122, 1564001122295
184, 1564001122, 1564001122373
184, 1564001122, 1564001122452
184, 1564001122, 1564001122528
185, 1564001122, 1564001122604
185, 1564001123, 1564001122683
185, 1564001123, 1564001122760
185, 1564001123, 1564001122838
185, 1564001123, 1564001122913
185, 1564001123, 1564001122992
185, 1564001123, 1564001123071
185, 1564001123, 1564001123148
185, 1564001123, 1564001123226
185, 1564001123, 1564001123303
185, 1564001123, 1564001123381
185, 1564001123, 1564001123459
185, 1564001123, 1564001123535
171, 1564001124, 1564001123616
171, 1564001124, 1564001123694
171, 1564001124, 1564001123772
171, 1564001124, 1564001123849
171, 1564001124, 1564001123926
171, 1564001124, 1564001124004
171, 1564001124, 1564001124083
171, 1564001124, 1564001124159
171, 1564001124, 1564001124237
171, 1564001124, 1564001124314
171, 1564001124, 1564001124392
171, 1564001124, 1564001124470
171, 1564001124, 1564001124548
170, 1564001124, 1564001124627
170, 1564001125, 1564001124707
170, 1564001125, 1564001124785
170, 1564001125, 1564001124863
170, 1564001125, 1564001124943
170, 1564001125, 1564001125023
170, 1564001125, 1564001125100
170, 1564001125, 1564001125177
170, 1564001125, 1564001125254
170, 1564001125, 1564001125332
170, 1564001125, 1564001125410
170, 1564001125, 1564001125486
170, 1564001125, 1564001125564
171, 1564001125, 1564001125640
171, 1564001126, 1564001125719
171, 1564001126, 1564001125796
171, 1564001126, 1564001125872
171, 1564001126, 1564001125949
171, 1564001126, 1564001126026
171, 1564001126, 1564001126104
171, 1564001126, 1564001126181
171, 1564001126, 1564001126258
171, 1564001126, 1564001126335
171, 1564001126, 1564001126413
171, 1564001126, 1564001126489
171, 1564001126, 1564001126565
170, 1564001126, 1564001126644
170, 1564001127, 1564001126722
170, 1564001127, 1564001126800
170, 1564001127, 1564001126875
170, 1564001127, 1564001126954
170, 1564001127, 1564001127033
170, 1564001127, 1564001127110
170, 1564001127, 1564001127186
170, 1564001127, 1564001127264
170, 1564001127, 1564001127343
170, 1564001127, 1564001127421
170, 1564001127, 1564001127498
170, 1564001127, 1564001127576
175, 1564001127, 1564001127654
175, 1564001128, 1564001127732
175, 1564001128, 1564001127810
175, 1564001128, 1564001127887
175, 1564001128, 1564001127964
175, 1564001128, 1564001128042
175, 1564001128, 1564001128118
175, 1564001128, 1564001128195
175, 1564001128, 1564001128271
175, 1564001128, 1564001128349
175, 1564001128, 1564001128426
175, 1564001128, 1564001128505
175, 1564001128, 1564001128584
166, 1564001129, 1564001128663
166, 1564001129, 1564001128743
166, 1564001129, 1564001128821
166, 1564001129, 1564001128896
166, 1564001129, 1564001128975
166, 1564001129, 1564001129055
166, 1564001129, 1564001129132
166, 1564001129, 1564001129211
166, 1564001129, 1564001129288
166, 1564001129, 1564001129366
166, 1564001129, 1564001129444
166, 1564001129, 1564001129522
166, 1564001129, 1564001129603
166, 1564001129, 1564001129679
166, 1564001130, 1564001129756
166, 1564001130, 1564001129834
166, 1564001130, 1564001129909
166, 1564001130, 1564001129986
166, 1564001130, 1564001130063
166, 1564001130, 1564001130142
166, 1564001130, 1564001130220
166, 1564001130, 1564001130296
166, 1564001130, 1564001130374
166, 1564001130, 1564001130454
166, 1564001130, 1564001130533
165, 1564001130, 1564001130611
165, 1564001131, 1564001130689
165, 1564001131, 1564001130767
165, 1564001131, 1564001130845
165, 1564001131, 1564001130924
165, 1564001131, 1564001131003
165, 1564001131, 1564001131083
165, 1564001131, 1564001131160
165, 1564001131, 1564001131239
165, 1564001131, 1564001131316
165, 1564001131, 1564001131393
165, 1564001131, 1564001131471
165, 1564001131, 1564001131548
165, 1564001131, 1564001131625
166, 1564001132, 1564001131704
166, 1564001132, 1564001131782
166, 1564001132, 1564001131859
166, 1564001132, 1564001131938
166, 1564001132, 1564001132014
166, 1564001132, 1564001132093
166, 1564001132, 1564001132173
166, 1564001132, 1564001132250
166, 1564001132, 1564001132327
166, 1564001132, 1564001132405
166, 1564001132, 1564001132482
166, 1564001132, 1564001132561
168, 1564001132, 1564001132638
168, 1564001133, 1564001132715
168, 1564001133, 1564001132794
168, 1564001133, 1564001132873
168, 1564001133, 1564001132951
168, 1564001133, 1564001133024
168, 1564001133, 1564001133102
168, 1564001133, 1564001133179
168, 1564001133, 1564001133256
168, 1564001133, 1564001133333
168, 1564001133, 1564001133411
168, 1564001133, 1564001133485
168, 1564001133, 1564001133563
165, 1564001133, 1564001133640
165, 1564001134, 1564001133720
165, 1564001134, 1564001133795
165, 1564001134, 1564001133874
165, 1564001134, 1564001133952
165, 1564001134, 1564001134029
165, 1564001134, 1564001134106
165, 1564001134, 1564001134184
165, 1564001134, 1564001134262
165, 1564001134, 1564001134339
165, 1564001134, 1564001134418
165, 1564001134, 1564001134495
165, 1564001134, 1564001134575
170, 1564001135, 1564001134656
170, 1564001135, 1564001134733
170, 1564001135, 1564001134812
170, 1564001135, 1564001134889
170, 1564001135, 1564001134966
170, 1564001135, 1564001135044
170, 1564001135, 1564001135119
170, 1564001135, 1564001135195
170, 1564001135, 1564001135273
170, 1564001135, 1564001135349
170, 1564001135, 1564001135426
170, 1564001135, 1564001135505
170, 1564001135, 1564001135582
168, 1564001135, 1564001135659
168, 1564001136, 1564001135737
168, 1564001136, 1564001135814
168, 1564001136, 1564001135893
168, 1564001136, 1564001135970
168, 1564001136, 1564001136046
168, 1564001136, 1564001136122
168, 1564001136, 1564001136199
168, 1564001136, 1564001136275
168, 1564001136, 1564001136354
168, 1564001136, 1564001136432
168, 1564001136, 1564001136509
168, 1564001136, 1564001136585
166, 1564001137, 1564001136664
166, 1564001137, 1564001136743
166, 1564001137, 1564001136821
166, 1564001137, 1564001136898
166, 1564001137, 1564001136975
166, 1564001137, 1564001137053
166, 1564001137, 1564001137131
166, 1564001137, 1564001137207
166, 1564001137, 1564001137285
166, 1564001137, 1564001137364
166, 1564001137, 1564001137443
166, 1564001137, 1564001137521
166, 1564001137, 1564001137598
170, 1564001137, 1564001137675
170, 1564001138, 1564001137753
170, 1564001138, 1564001137831
170, 1564001138, 1564001137909
170, 1564001138, 1564001137986
170, 1564001138, 1564001138064
170, 1564001138, 1564001138143
170, 1564001138, 1564001138220
170, 1564001138, 1564001138296
170, 1564001138, 1564001138374
170, 1564001138, 1564001138454
170, 1564001138, 1564001138534
170, 1564001138, 1564001138612
167, 1564001138, 1564001138689
167, 1564001139, 1564001138767
167, 1564001139, 1564001138844
167, 1564001139, 1564001138922
167, 1564001139, 1564001138999
167, 1564001139, 1564001139076
167, 1564001139, 1564001139153
167, 1564001139, 1564001139230
167, 1564001139, 1564001139308
167, 1564001139, 1564001139386
167, 1564001139, 1564001139464
167, 1564001139, 1564001139542
167, 1564001139, 1564001139619
175, 1564001140, 1564001139697
175, 1564001140, 1564001139774
175, 1564001140, 1564001139853
175, 1564001140, 1564001139930
175, 1564001140, 1564001140007
175, 1564001140, 1564001140087
175, 1564001140, 1564001140165
175, 1564001140, 1564001140244
175, 1564001140, 1564001140323
175, 1564001140, 1564001140401
175, 1564001140, 1564001140478
175, 1564001140, 1564001140555
183, 1564001140, 1564001140634
183, 1564001141, 1564001140713
183, 1564001141, 1564001140791
183, 1564001141, 1564001140867
183, 1564001141, 1564001140945
183, 1564001141, 1564001141025
183, 1564001141, 1564001141103
183, 1564001141, 1564001141180
183, 1564001141, 1564001141258
183, 1564001141, 1564001141335
183, 1564001141, 1564001141414
183, 1564001141, 1564001141491
183, 1564001141, 1564001141568
183, 1564001141, 1564001141645
185, 1564001142, 1564001141725
185, 1564001142, 1564001141803
185, 1564001142, 1564001141882
185, 1564001142, 1564001141959
185, 1564001142, 1564001142035
185, 1564001142, 1564001142115
185, 1564001142, 1564001142192
185, 1564001142, 1564001142269
185, 1564001142, 1564001142347
185, 1564001142, 1564001142425
185, 1564001142, 1564001142503
185, 1564001142, 1564001142579
172, 1564001143, 1564001142657
172, 1564001143, 1564001142734
172, 1564001143, 1564001142813
172, 1564001143, 1564001142890
172, 1564001143, 1564001142966
172, 1564001143, 1564001143045
172, 1564001143, 1564001143120
172, 1564001143, 1564001143199
172, 1564001143, 1564001143276
172, 1564001143, 1564001143355
172, 1564001143, 1564001143431
172, 1564001143, 1564001143509
172, 1564001143, 1564001143587
172, 1564001143, 1564001143663
172, 1564001144, 1564001143742
172, 1564001144, 1564001143819
172, 1564001144, 1564001143898
172, 1564001144, 1564001143975
172, 1564001144, 1564001144053
172, 1564001144, 1564001144131
172, 1564001144, 1564001144207
172, 1564001144, 1564001144284
172, 1564001144, 1564001144363
172, 1564001144, 1564001144439
172, 1564001144, 1564001144517
172, 1564001144, 1564001144595
171, 1564001144, 1564001144674
171, 1564001145, 1564001144754
171, 1564001145, 1564001144833
171, 1564001145, 1564001144911
171, 1564001145, 1564001144988
171, 1564001145, 1564001145065
171, 1564001145, 1564001145143
171, 1564001145, 1564001145220
171, 1564001145, 1564001145296
171, 1564001145, 1564001145376
171, 1564001145, 1564001145453
171, 1564001145, 1564001145531
171, 1564001145, 1564001145608
171, 1564001145, 1564001145686
171, 1564001146, 1564001145764
171, 1564001146, 1564001145841
171, 1564001146, 1564001145918
171, 1564001146, 1564001145996
171, 1564001146, 1564001146075
171, 1564001146, 1564001146152
171, 1564001146, 1564001146229
171, 1564001146, 1564001146308
171, 1564001146, 1564001146385
171, 1564001146, 1564001146463
171, 1564001146, 1564001146540
171, 1564001146, 1564001146617
171, 1564001146, 1564001146694
176, 1564001147, 1564001146772
176, 1564001147, 1564001146849
176, 1564001147, 1564001146925
176, 1564001147, 1564001147001
176, 1564001147, 1564001147081
176, 1564001147, 1564001147158
176, 1564001147, 1564001147235
176, 1564001147, 1564001147312
176, 1564001147, 1564001147390
176, 1564001147, 1564001147468
176, 1564001147, 1564001147545
176, 1564001147, 1564001147622
167, 1564001148, 1564001147701
167, 1564001148, 1564001147779
167, 1564001148, 1564001147855
167, 1564001148, 1564001147933
167, 1564001148, 1564001148011
167, 1564001148, 1564001148089
167, 1564001148, 1564001148166
167, 1564001148, 1564001148242
167, 1564001148, 1564001148319
167, 1564001148, 1564001148397
167, 1564001148, 1564001148474
167, 1564001148, 1564001148551
167, 1564001148, 1564001148630
167, 1564001148, 1564001148707
167, 1564001149, 1564001148786
167, 1564001149, 1564001148863
167, 1564001149, 1564001148939
167, 1564001149, 1564001149016
167, 1564001149, 1564001149095
167, 1564001149, 1564001149171
167, 1564001149, 1564001149247
167, 1564001149, 1564001149324
167, 1564001149, 1564001149402
167, 1564001149, 1564001149480
167, 1564001149, 1564001149556
166, 1564001149, 1564001149635
166, 1564001150, 1564001149714
166, 1564001150, 1564001149791
166, 1564001150, 1564001149869
166, 1564001150, 1564001149946
166, 1564001150, 1564001150023
166, 1564001150, 1564001150102
166, 1564001150, 1564001150180
166, 1564001150, 1564001150257
166, 1564001150, 1564001150334
166, 1564001150, 1564001150412
166, 1564001150, 1564001150489
166, 1564001150, 1564001150567
166, 1564001150, 1564001150644
168, 1564001150, 1564001150722
168, 1564001151, 1564001150802
168, 1564001151, 1564001150878
168, 1564001151, 1564001150955
168, 1564001151, 1564001151033
168, 1564001151, 1564001151110
168, 1564001151, 1564001151185
168, 1564001151, 1564001151263
168, 1564001151, 1564001151342
168, 1564001151, 1564001151421
168, 1564001151, 1564001151498
168, 1564001151, 1564001151573
169, 1564001151, 1564001151652
169, 1564001152, 1564001151730
169, 1564001152, 1564001151806
169, 1564001152, 1564001151885
169, 1564001152, 1564001151963
169, 1564001152, 1564001152043
169, 1564001152, 1564001152120
169, 1564001152, 1564001152198
169, 1564001152, 1564001152276
169, 1564001152, 1564001152353
169, 1564001152, 1564001152431
169, 1564001152, 1564001152508
169, 1564001152, 1564001152585
169, 1564001152, 1564001152664
166, 1564001153, 1564001152745
166, 1564001153, 1564001152823
166, 1564001153, 1564001152902
166, 1564001153, 1564001152978
166, 1564001153, 1564001153054
166, 1564001153, 1564001153131
166, 1564001153, 1564001153209
166, 1564001153, 1564001153287
166, 1564001153, 1564001153365
166, 1564001153, 1564001153442
166, 1564001153, 1564001153519
166, 1564001153, 1564001153596
165, 1564001153, 1564001153674
165, 1564001154, 1564001153754
165, 1564001154, 1564001153833
165, 1564001154, 1564001153910
165, 1564001154, 1564001153987
165, 1564001154, 1564001154065
165, 1564001154, 1564001154143
165, 1564001154, 1564001154221
165, 1564001154, 1564001154298
165, 1564001154, 1564001154377
165, 1564001154, 1564001154454
165, 1564001154, 1564001154534
165, 1564001154, 1564001154613
166, 1564001154, 1564001154689
166, 1564001155, 1564001154766
166, 1564001155, 1564001154844
166, 1564001155, 1564001154923
166, 1564001155, 1564001155001
166, 1564001155, 1564001155077
166, 1564001155, 1564001155154
166, 1564001155, 1564001155234
166, 1564001155, 1564001155310
166, 1564001155, 1564001155388
166, 1564001155, 1564001155465
166, 1564001155, 1564001155544
166, 1564001155, 1564001155621
165, 1564001156, 1564001155699
165, 1564001156, 1564001155778
165, 1564001156, 1564001155855
165, 1564001156, 1564001155933
165, 1564001156, 1564001156010
165, 1564001156, 1564001156086
165, 1564001156, 1564001156164
165, 1564001156, 1564001156243
165, 1564001156, 1564001156319
165, 1564001156, 1564001156397
165, 1564001156, 1564001156474
165, 1564001156, 1564001156553
165, 1564001156, 1564001156630
165, 1564001156, 1564001156707
167, 1564001157, 1564001156784
167, 1564001157, 1564001156861
167, 1564001157, 1564001156938
167, 1564001157, 1564001157015
167, 1564001157, 1564001157092
167, 1564001157, 1564001157171
167, 1564001157, 1564001157248
167, 1564001157, 1564001157325
167, 1564001157, 1564001157404
