Power(W), TimePDU(S), TimeNODE(mS)
167, 1564016765, 1564016765272
167, 1564016765, 1564016765348
166, 1564016765, 1564016765423
166, 1564016766, 1564016765502
166, 1564016766, 1564016765579
166, 1564016766, 1564016765656
166, 1564016766, 1564016765735
166, 1564016766, 1564016765813
166, 1564016766, 1564016765891
166, 1564016766, 1564016765968
166, 1564016766, 1564016766043
166, 1564016766, 1564016766121
166, 1564016766, 1564016766198
166, 1564016766, 1564016766275
166, 1564016766, 1564016766355
169, 1564016767, 1564016766434
169, 1564016767, 1564016766512
169, 1564016767, 1564016766589
169, 1564016767, 1564016766667
169, 1564016767, 1564016766745
169, 1564016767, 1564016766825
169, 1564016767, 1564016766903
169, 1564016767, 1564016766979
169, 1564016767, 1564016767055
169, 1564016767, 1564016767131
169, 1564016767, 1564016767207
169, 1564016767, 1564016767282
169, 1564016767, 1564016767359
165, 1564016767, 1564016767436
165, 1564016768, 1564016767514
165, 1564016768, 1564016767590
165, 1564016768, 1564016767667
165, 1564016768, 1564016767742
165, 1564016768, 1564016767817
165, 1564016768, 1564016767893
165, 1564016768, 1564016767972
165, 1564016768, 1564016768047
165, 1564016768, 1564016768124
165, 1564016768, 1564016768198
165, 1564016768, 1564016768274
165, 1564016768, 1564016768350
166, 1564016768, 1564016768425
166, 1564016769, 1564016768503
166, 1564016769, 1564016768580
166, 1564016769, 1564016768656
166, 1564016769, 1564016768734
166, 1564016769, 1564016768811
166, 1564016769, 1564016768886
166, 1564016769, 1564016768965
166, 1564016769, 1564016769042
166, 1564016769, 1564016769116
166, 1564016769, 1564016769192
166, 1564016769, 1564016769269
166, 1564016769, 1564016769345
166, 1564016769, 1564016769422
166, 1564016770, 1564016769499
166, 1564016770, 1564016769576
166, 1564016770, 1564016769653
166, 1564016770, 1564016769729
166, 1564016770, 1564016769804
166, 1564016770, 1564016769880
166, 1564016770, 1564016769958
166, 1564016770, 1564016770035
166, 1564016770, 1564016770112
166, 1564016770, 1564016770190
166, 1564016770, 1564016770266
166, 1564016770, 1564016770343
166, 1564016770, 1564016770420
166, 1564016771, 1564016770497
166, 1564016771, 1564016770574
166, 1564016771, 1564016770653
166, 1564016771, 1564016770729
166, 1564016771, 1564016770804
166, 1564016771, 1564016770878
166, 1564016771, 1564016770955
166, 1564016771, 1564016771032
166, 1564016771, 1564016771108
166, 1564016771, 1564016771185
166, 1564016771, 1564016771260
166, 1564016771, 1564016771336
166, 1564016771, 1564016771414
169, 1564016772, 1564016771493
169, 1564016772, 1564016771567
169, 1564016772, 1564016771643
169, 1564016772, 1564016771721
169, 1564016772, 1564016771798
169, 1564016772, 1564016771874
169, 1564016772, 1564016771950
169, 1564016772, 1564016772027
169, 1564016772, 1564016772102
169, 1564016772, 1564016772178
169, 1564016772, 1564016772254
169, 1564016772, 1564016772331
169, 1564016772, 1564016772408
167, 1564016772, 1564016772484
167, 1564016773, 1564016772563
167, 1564016773, 1564016772639
167, 1564016773, 1564016772712
167, 1564016773, 1564016772788
167, 1564016773, 1564016772864
167, 1564016773, 1564016772940
167, 1564016773, 1564016773017
167, 1564016773, 1564016773095
167, 1564016773, 1564016773172
167, 1564016773, 1564016773249
167, 1564016773, 1564016773327
167, 1564016773, 1564016773405
171, 1564016773, 1564016773483
171, 1564016774, 1564016773560
171, 1564016774, 1564016773638
171, 1564016774, 1564016773714
171, 1564016774, 1564016773792
171, 1564016774, 1564016773868
171, 1564016774, 1564016773944
171, 1564016774, 1564016774023
171, 1564016774, 1564016774100
171, 1564016774, 1564016774172
171, 1564016774, 1564016774245
171, 1564016774, 1564016774321
171, 1564016774, 1564016774396
182, 1564016774, 1564016774474
182, 1564016775, 1564016774549
182, 1564016775, 1564016774622
182, 1564016775, 1564016774700
182, 1564016775, 1564016774777
182, 1564016775, 1564016774854
182, 1564016775, 1564016774934
182, 1564016775, 1564016775011
182, 1564016775, 1564016775088
182, 1564016775, 1564016775163
182, 1564016775, 1564016775237
182, 1564016775, 1564016775310
182, 1564016775, 1564016775387
183, 1564016775, 1564016775463
183, 1564016776, 1564016775538
183, 1564016776, 1564016775612
183, 1564016776, 1564016775687
183, 1564016776, 1564016775760
183, 1564016776, 1564016775837
183, 1564016776, 1564016775912
183, 1564016776, 1564016775986
183, 1564016776, 1564016776061
183, 1564016776, 1564016776136
183, 1564016776, 1564016776212
183, 1564016776, 1564016776286
183, 1564016776, 1564016776362
173, 1564016776, 1564016776436
173, 1564016777, 1564016776514
173, 1564016777, 1564016776589
173, 1564016777, 1564016776663
173, 1564016777, 1564016776738
173, 1564016777, 1564016776812
173, 1564016777, 1564016776889
173, 1564016777, 1564016776966
173, 1564016777, 1564016777045
173, 1564016777, 1564016777123
173, 1564016777, 1564016777202
173, 1564016777, 1564016777279
173, 1564016777, 1564016777354
170, 1564016777, 1564016777433
170, 1564016778, 1564016777510
170, 1564016778, 1564016777586
170, 1564016778, 1564016777662
170, 1564016778, 1564016777739
170, 1564016778, 1564016777816
170, 1564016778, 1564016777893
170, 1564016778, 1564016778254
170, 1564016778, 1564016778331
170, 1564016778, 1564016778410
169, 1564016778, 1564016778487
169, 1564016779, 1564016778564
169, 1564016779, 1564016778642
169, 1564016779, 1564016778720
169, 1564016779, 1564016778797
169, 1564016779, 1564016778877
169, 1564016779, 1564016778955
169, 1564016779, 1564016779032
169, 1564016779, 1564016779109
169, 1564016779, 1564016779187
169, 1564016779, 1564016779265
169, 1564016779, 1564016779342
169, 1564016779, 1564016779420
169, 1564016780, 1564016779498
169, 1564016780, 1564016779575
169, 1564016780, 1564016779652
169, 1564016780, 1564016779729
169, 1564016780, 1564016779805
169, 1564016780, 1564016779882
169, 1564016780, 1564016779960
169, 1564016780, 1564016780037
169, 1564016780, 1564016780115
169, 1564016780, 1564016780192
169, 1564016780, 1564016780271
169, 1564016780, 1564016780349
169, 1564016780, 1564016780426
175, 1564016780, 1564016780504
175, 1564016781, 1564016780584
175, 1564016781, 1564016780661
175, 1564016781, 1564016780737
175, 1564016781, 1564016780814
175, 1564016781, 1564016780886
175, 1564016781, 1564016780959
175, 1564016781, 1564016781033
175, 1564016781, 1564016781110
175, 1564016781, 1564016781186
175, 1564016781, 1564016781264
175, 1564016781, 1564016781342
175, 1564016781, 1564016781420
166, 1564016782, 1564016781499
166, 1564016782, 1564016781576
166, 1564016782, 1564016781652
166, 1564016782, 1564016781731
166, 1564016782, 1564016781808
166, 1564016782, 1564016781885
166, 1564016782, 1564016781963
166, 1564016782, 1564016782040
166, 1564016782, 1564016782117
166, 1564016782, 1564016782196
166, 1564016782, 1564016782275
166, 1564016782, 1564016782351
166, 1564016782, 1564016782428
165, 1564016782, 1564016782505
165, 1564016783, 1564016782582
165, 1564016783, 1564016782659
165, 1564016783, 1564016782737
165, 1564016783, 1564016782814
165, 1564016783, 1564016782892
165, 1564016783, 1564016782970
165, 1564016783, 1564016783048
165, 1564016783, 1564016783124
165, 1564016783, 1564016783203
165, 1564016783, 1564016783279
165, 1564016783, 1564016783356
166, 1564016783, 1564016783432
166, 1564016784, 1564016783509
166, 1564016784, 1564016783587
166, 1564016784, 1564016783664
166, 1564016784, 1564016783739
166, 1564016784, 1564016783815
166, 1564016784, 1564016783892
166, 1564016784, 1564016783968
166, 1564016784, 1564016784044
166, 1564016784, 1564016784121
166, 1564016784, 1564016784199
166, 1564016784, 1564016784276
166, 1564016784, 1564016784353
166, 1564016784, 1564016784432
166, 1564016784, 1564016784510
166, 1564016785, 1564016784589
166, 1564016785, 1564016784661
166, 1564016785, 1564016784732
166, 1564016785, 1564016784807
166, 1564016785, 1564016784886
166, 1564016785, 1564016784965
166, 1564016785, 1564016785043
166, 1564016785, 1564016785122
166, 1564016785, 1564016785201
166, 1564016785, 1564016785277
166, 1564016785, 1564016785355
166, 1564016785, 1564016785433
166, 1564016786, 1564016785512
166, 1564016786, 1564016785589
166, 1564016786, 1564016785667
166, 1564016786, 1564016785745
166, 1564016786, 1564016785824
166, 1564016786, 1564016785904
166, 1564016786, 1564016785983
166, 1564016786, 1564016786062
166, 1564016786, 1564016786141
166, 1564016786, 1564016786219
166, 1564016786, 1564016786296
166, 1564016786, 1564016786373
166, 1564016786, 1564016786452
166, 1564016787, 1564016786530
166, 1564016787, 1564016786606
166, 1564016787, 1564016786683
166, 1564016787, 1564016786763
166, 1564016787, 1564016786839
166, 1564016787, 1564016786917
166, 1564016787, 1564016786995
166, 1564016787, 1564016787073
166, 1564016787, 1564016787149
166, 1564016787, 1564016787226
166, 1564016787, 1564016787303
166, 1564016787, 1564016787379
165, 1564016787, 1564016787456
165, 1564016788, 1564016787533
165, 1564016788, 1564016787614
165, 1564016788, 1564016787692
165, 1564016788, 1564016787770
165, 1564016788, 1564016787851
165, 1564016788, 1564016787929
165, 1564016788, 1564016788007
165, 1564016788, 1564016788085
165, 1564016788, 1564016788164
165, 1564016788, 1564016788243
165, 1564016788, 1564016788320
165, 1564016788, 1564016788397
166, 1564016788, 1564016788474
166, 1564016789, 1564016788553
166, 1564016789, 1564016788632
166, 1564016789, 1564016788708
166, 1564016789, 1564016788786
166, 1564016789, 1564016788864
166, 1564016789, 1564016788945
166, 1564016789, 1564016789024
166, 1564016789, 1564016789102
166, 1564016789, 1564016789180
166, 1564016789, 1564016789257
166, 1564016789, 1564016789333
166, 1564016789, 1564016789413
166, 1564016790, 1564016789492
166, 1564016790, 1564016789569
166, 1564016790, 1564016789646
166, 1564016790, 1564016789726
166, 1564016790, 1564016789803
166, 1564016790, 1564016789881
166, 1564016790, 1564016789959
166, 1564016790, 1564016790037
166, 1564016790, 1564016790114
166, 1564016790, 1564016790191
166, 1564016790, 1564016790268
166, 1564016790, 1564016790344
166, 1564016790, 1564016790422
166, 1564016790, 1564016790502
166, 1564016791, 1564016790581
166, 1564016791, 1564016790659
166, 1564016791, 1564016790735
166, 1564016791, 1564016790813
166, 1564016791, 1564016790890
166, 1564016791, 1564016790967
166, 1564016791, 1564016791045
166, 1564016791, 1564016791124
166, 1564016791, 1564016791202
166, 1564016791, 1564016791281
166, 1564016791, 1564016791356
166, 1564016791, 1564016791434
170, 1564016791, 1564016791511
170, 1564016792, 1564016791589
170, 1564016792, 1564016791666
170, 1564016792, 1564016791743
170, 1564016792, 1564016791820
170, 1564016792, 1564016791897
170, 1564016792, 1564016791974
170, 1564016792, 1564016792053
170, 1564016792, 1564016792131
170, 1564016792, 1564016792210
170, 1564016792, 1564016792287
170, 1564016792, 1564016792364
170, 1564016792, 1564016792443
173, 1564016792, 1564016792521
173, 1564016793, 1564016792599
173, 1564016793, 1564016792676
173, 1564016793, 1564016792750
173, 1564016793, 1564016792828
173, 1564016793, 1564016792906
173, 1564016793, 1564016792983
173, 1564016793, 1564016793061
173, 1564016793, 1564016793138
173, 1564016793, 1564016793214
173, 1564016793, 1564016793292
173, 1564016793, 1564016793369
173, 1564016793, 1564016793447
182, 1564016793, 1564016793522
182, 1564016794, 1564016793599
182, 1564016794, 1564016793675
182, 1564016794, 1564016793750
182, 1564016794, 1564016793826
182, 1564016794, 1564016793904
182, 1564016794, 1564016793981
182, 1564016794, 1564016794057
182, 1564016794, 1564016794134
182, 1564016794, 1564016794213
182, 1564016794, 1564016794290
182, 1564016794, 1564016794366
182, 1564016794, 1564016794444
182, 1564016794, 1564016794523
184, 1564016795, 1564016794599
184, 1564016795, 1564016794680
184, 1564016795, 1564016794756
184, 1564016795, 1564016794833
184, 1564016795, 1564016794916
184, 1564016795, 1564016794994
184, 1564016795, 1564016795073
184, 1564016795, 1564016795151
184, 1564016795, 1564016795226
184, 1564016795, 1564016795303
184, 1564016795, 1564016795381
184, 1564016795, 1564016795460
175, 1564016795, 1564016795540
175, 1564016796, 1564016795617
175, 1564016796, 1564016795695
175, 1564016796, 1564016795773
175, 1564016796, 1564016795850
175, 1564016796, 1564016795927
175, 1564016796, 1564016796005
175, 1564016796, 1564016796081
175, 1564016796, 1564016796160
175, 1564016796, 1564016796237
175, 1564016796, 1564016796312
175, 1564016796, 1564016796389
175, 1564016796, 1564016796466
170, 1564016797, 1564016796547
170, 1564016797, 1564016796625
170, 1564016797, 1564016796704
170, 1564016797, 1564016796783
170, 1564016797, 1564016796860
170, 1564016797, 1564016796937
170, 1564016797, 1564016797011
170, 1564016797, 1564016797090
170, 1564016797, 1564016797166
170, 1564016797, 1564016797244
170, 1564016797, 1564016797321
170, 1564016797, 1564016797397
171, 1564016797, 1564016797478
171, 1564016798, 1564016797556
171, 1564016798, 1564016797633
171, 1564016798, 1564016797711
171, 1564016798, 1564016797788
171, 1564016798, 1564016797866
171, 1564016798, 1564016797943
171, 1564016798, 1564016798021
171, 1564016798, 1564016798096
171, 1564016798, 1564016798173
171, 1564016798, 1564016798250
171, 1564016798, 1564016798325
171, 1564016798, 1564016798403
171, 1564016798, 1564016798480
170, 1564016799, 1564016798558
170, 1564016799, 1564016798634
170, 1564016799, 1564016798710
170, 1564016799, 1564016798786
170, 1564016799, 1564016798862
170, 1564016799, 1564016798940
170, 1564016799, 1564016799017
170, 1564016799, 1564016799094
170, 1564016799, 1564016799170
170, 1564016799, 1564016799248
170, 1564016799, 1564016799325
170, 1564016799, 1564016799402
170, 1564016799, 1564016799479
176, 1564016800, 1564016799557
176, 1564016800, 1564016799633
176, 1564016800, 1564016799710
176, 1564016800, 1564016799783
176, 1564016800, 1564016799854
176, 1564016800, 1564016799931
176, 1564016800, 1564016800009
176, 1564016800, 1564016800086
176, 1564016800, 1564016800165
176, 1564016800, 1564016800243
176, 1564016800, 1564016800319
176, 1564016800, 1564016800396
176, 1564016800, 1564016800474
167, 1564016801, 1564016800554
167, 1564016801, 1564016800633
167, 1564016801, 1564016800710
167, 1564016801, 1564016800788
167, 1564016801, 1564016800866
167, 1564016801, 1564016800943
167, 1564016801, 1564016801022
167, 1564016801, 1564016801098
167, 1564016801, 1564016801176
167, 1564016801, 1564016801253
167, 1564016801, 1564016801331
167, 1564016801, 1564016801407
167, 1564016802, 1564016801487
167, 1564016802, 1564016801565
167, 1564016802, 1564016801642
167, 1564016802, 1564016801718
167, 1564016802, 1564016801796
167, 1564016802, 1564016801872
167, 1564016802, 1564016801951
167, 1564016802, 1564016802028
167, 1564016802, 1564016802103
167, 1564016802, 1564016802182
167, 1564016802, 1564016802257
167, 1564016802, 1564016802334
167, 1564016802, 1564016802410
166, 1564016802, 1564016802487
166, 1564016803, 1564016802564
166, 1564016803, 1564016802644
166, 1564016803, 1564016802722
166, 1564016803, 1564016802800
166, 1564016803, 1564016802877
166, 1564016803, 1564016802954
166, 1564016803, 1564016803031
166, 1564016803, 1564016803107
166, 1564016803, 1564016803184
166, 1564016803, 1564016803260
166, 1564016803, 1564016803336
166, 1564016803, 1564016803415
165, 1564016803, 1564016803491
165, 1564016804, 1564016803570
165, 1564016804, 1564016803647
165, 1564016804, 1564016803723
165, 1564016804, 1564016803801
165, 1564016804, 1564016803877
165, 1564016804, 1564016803954
165, 1564016804, 1564016804031
165, 1564016804, 1564016804108
165, 1564016804, 1564016804186
165, 1564016804, 1564016804263
165, 1564016804, 1564016804340
165, 1564016804, 1564016804418
165, 1564016804, 1564016804495
165, 1564016805, 1564016804573
165, 1564016805, 1564016804649
165, 1564016805, 1564016804725
165, 1564016805, 1564016804801
165, 1564016805, 1564016804879
165, 1564016805, 1564016804955
165, 1564016805, 1564016805030
165, 1564016805, 1564016805109
165, 1564016805, 1564016805187
165, 1564016805, 1564016805264
165, 1564016805, 1564016805342
165, 1564016805, 1564016805418
169, 1564016805, 1564016805494
169, 1564016806, 1564016805573
169, 1564016806, 1564016805653
