Power(W), TimePDU(S), TimeNODE(mS)
166, 1563895558, 1563895558658
166, 1563895558, 1563895558737
166, 1563895558, 1563895558814
166, 1563895559, 1563895558893
166, 1563895559, 1563895558971
166, 1563895559, 1563895559049
166, 1563895559, 1563895559127
166, 1563895559, 1563895559206
166, 1563895559, 1563895559285
166, 1563895559, 1563895559365
166, 1563895559, 1563895559444
166, 1563895559, 1563895559523
166, 1563895559, 1563895559598
166, 1563895559, 1563895559678
166, 1563895559, 1563895559756
166, 1563895559, 1563895559834
166, 1563895560, 1563895559914
166, 1563895560, 1563895559991
166, 1563895560, 1563895560125
166, 1563895560, 1563895560251
166, 1563895560, 1563895560337
166, 1563895560, 1563895560410
166, 1563895560, 1563895560483
166, 1563895560, 1563895560559
166, 1563895560, 1563895560637
166, 1563895560, 1563895560712
166, 1563895560, 1563895560789
166, 1563895560, 1563895560866
166, 1563895560, 1563895560944
166, 1563895560, 1563895561024
166, 1563895560, 1563895561100
173, 1563895561, 1563895561176
173, 1563895561, 1563895561255
173, 1563895561, 1563895561334
173, 1563895561, 1563895561412
173, 1563895561, 1563895561490
173, 1563895561, 1563895561567
173, 1563895561, 1563895561645
173, 1563895561, 1563895561724
173, 1563895561, 1563895561802
167, 1563895562, 1563895561885
167, 1563895562, 1563895561963
167, 1563895562, 1563895562042
167, 1563895562, 1563895562118
167, 1563895562, 1563895562197
167, 1563895562, 1563895562272
167, 1563895562, 1563895562351
167, 1563895562, 1563895562429
167, 1563895562, 1563895562507
167, 1563895562, 1563895562585
167, 1563895562, 1563895562664
167, 1563895562, 1563895562741
167, 1563895562, 1563895562818
167, 1563895563, 1563895562896
167, 1563895563, 1563895562974
167, 1563895563, 1563895563054
167, 1563895563, 1563895563131
167, 1563895563, 1563895563210
167, 1563895563, 1563895563288
167, 1563895563, 1563895563365
167, 1563895563, 1563895563444
167, 1563895563, 1563895563523
167, 1563895563, 1563895563602
167, 1563895563, 1563895563683
167, 1563895563, 1563895563759
167, 1563895563, 1563895563837
167, 1563895564, 1563895563917
167, 1563895564, 1563895563995
167, 1563895564, 1563895564073
167, 1563895564, 1563895564151
167, 1563895564, 1563895564229
167, 1563895564, 1563895564306
167, 1563895564, 1563895564384
167, 1563895564, 1563895564461
167, 1563895564, 1563895564540
167, 1563895564, 1563895564619
167, 1563895564, 1563895564697
167, 1563895564, 1563895564774
166, 1563895565, 1563895564854
166, 1563895565, 1563895564931
166, 1563895565, 1563895565010
166, 1563895565, 1563895565088
166, 1563895565, 1563895565167
166, 1563895565, 1563895565244
166, 1563895565, 1563895565324
166, 1563895565, 1563895565401
166, 1563895565, 1563895565477
166, 1563895565, 1563895565555
166, 1563895565, 1563895565634
166, 1563895565, 1563895565712
166, 1563895565, 1563895565791
169, 1563895565, 1563895565869
169, 1563895566, 1563895565948
169, 1563895566, 1563895566026
169, 1563895566, 1563895566104
169, 1563895566, 1563895566183
169, 1563895566, 1563895566260
169, 1563895566, 1563895566337
169, 1563895566, 1563895566416
169, 1563895566, 1563895566493
169, 1563895566, 1563895566570
169, 1563895566, 1563895566647
169, 1563895566, 1563895566728
169, 1563895566, 1563895566805
167, 1563895566, 1563895566883
167, 1563895567, 1563895566961
167, 1563895567, 1563895567039
167, 1563895567, 1563895567116
167, 1563895567, 1563895567195
167, 1563895567, 1563895567276
167, 1563895567, 1563895567354
167, 1563895567, 1563895567433
167, 1563895567, 1563895567513
167, 1563895567, 1563895567590
167, 1563895567, 1563895567668
167, 1563895567, 1563895567747
167, 1563895567, 1563895567826
178, 1563895568, 1563895567905
178, 1563895568, 1563895567985
178, 1563895568, 1563895568064
178, 1563895568, 1563895568143
178, 1563895568, 1563895568222
178, 1563895568, 1563895568300
178, 1563895568, 1563895568376
178, 1563895568, 1563895568456
178, 1563895568, 1563895568535
178, 1563895568, 1563895568614
178, 1563895568, 1563895568691
178, 1563895568, 1563895568770
183, 1563895569, 1563895568850
183, 1563895569, 1563895568927
183, 1563895569, 1563895569005
183, 1563895569, 1563895569082
183, 1563895569, 1563895569156
183, 1563895569, 1563895569228
183, 1563895569, 1563895569307
183, 1563895569, 1563895569384
183, 1563895569, 1563895569462
183, 1563895569, 1563895569539
183, 1563895569, 1563895569615
183, 1563895569, 1563895569693
183, 1563895569, 1563895569771
182, 1563895569, 1563895569848
182, 1563895570, 1563895569926
182, 1563895570, 1563895570003
182, 1563895570, 1563895570080
182, 1563895570, 1563895570157
182, 1563895570, 1563895570233
182, 1563895570, 1563895570313
182, 1563895570, 1563895570389
182, 1563895570, 1563895570466
182, 1563895570, 1563895570543
182, 1563895570, 1563895570621
182, 1563895570, 1563895570698
182, 1563895570, 1563895570774
171, 1563895571, 1563895570854
171, 1563895571, 1563895570932
171, 1563895571, 1563895571012
171, 1563895571, 1563895571087
171, 1563895571, 1563895571165
171, 1563895571, 1563895571242
171, 1563895571, 1563895571321
171, 1563895571, 1563895571399
171, 1563895571, 1563895571477
171, 1563895571, 1563895571556
171, 1563895571, 1563895571636
171, 1563895571, 1563895571715
171, 1563895571, 1563895571792
171, 1563895571, 1563895571870
171, 1563895572, 1563895571948
171, 1563895572, 1563895572025
171, 1563895572, 1563895572104
171, 1563895572, 1563895572182
171, 1563895572, 1563895572259
171, 1563895572, 1563895572336
171, 1563895572, 1563895572414
171, 1563895572, 1563895572493
171, 1563895572, 1563895572570
171, 1563895572, 1563895572647
171, 1563895572, 1563895572724
171, 1563895572, 1563895572803
174, 1563895572, 1563895572882
174, 1563895573, 1563895572961
174, 1563895573, 1563895573039
174, 1563895573, 1563895573116
174, 1563895573, 1563895573195
174, 1563895573, 1563895573274
174, 1563895573, 1563895573351
174, 1563895573, 1563895573431
174, 1563895573, 1563895573510
174, 1563895573, 1563895573587
174, 1563895573, 1563895573664
174, 1563895573, 1563895573744
171, 1563895573, 1563895573821
171, 1563895574, 1563895573899
171, 1563895574, 1563895573978
171, 1563895574, 1563895574056
171, 1563895574, 1563895574133
171, 1563895574, 1563895574213
171, 1563895574, 1563895574292
171, 1563895574, 1563895574369
171, 1563895574, 1563895574447
171, 1563895574, 1563895574525
171, 1563895574, 1563895574604
171, 1563895574, 1563895574684
171, 1563895574, 1563895574763
180, 1563895575, 1563895574849
180, 1563895575, 1563895574926
180, 1563895575, 1563895575005
180, 1563895575, 1563895575086
180, 1563895575, 1563895575165
180, 1563895575, 1563895575242
180, 1563895575, 1563895575322
180, 1563895575, 1563895575400
180, 1563895575, 1563895575477
180, 1563895575, 1563895575555
180, 1563895575, 1563895575635
180, 1563895575, 1563895575714
180, 1563895575, 1563895575794
180, 1563895575, 1563895575872
180, 1563895575, 1563895575950
180, 1563895575, 1563895576026
180, 1563895575, 1563895576104
170, 1563895575, 1563895576182
170, 1563895576, 1563895576262
170, 1563895576, 1563895576341
170, 1563895576, 1563895576418
170, 1563895576, 1563895576497
170, 1563895576, 1563895576574
170, 1563895576, 1563895576653
170, 1563895576, 1563895576733
170, 1563895576, 1563895576812
166, 1563895576, 1563895576892
166, 1563895577, 1563895576970
166, 1563895577, 1563895577047
166, 1563895577, 1563895577125
166, 1563895577, 1563895577203
166, 1563895577, 1563895577285
166, 1563895577, 1563895577365
166, 1563895577, 1563895577446
166, 1563895577, 1563895577524
166, 1563895577, 1563895577604
166, 1563895577, 1563895577684
166, 1563895577, 1563895577764
166, 1563895577, 1563895577840
166, 1563895578, 1563895577920
166, 1563895578, 1563895577997
166, 1563895578, 1563895578075
166, 1563895578, 1563895578154
166, 1563895578, 1563895578232
166, 1563895578, 1563895578309
166, 1563895578, 1563895578385
166, 1563895578, 1563895578464
166, 1563895578, 1563895578543
166, 1563895578, 1563895578621
166, 1563895578, 1563895578700
166, 1563895578, 1563895578780
166, 1563895579, 1563895578859
166, 1563895579, 1563895578939
166, 1563895579, 1563895579016
166, 1563895579, 1563895579095
166, 1563895579, 1563895579173
166, 1563895579, 1563895579252
166, 1563895579, 1563895579329
166, 1563895579, 1563895579407
166, 1563895579, 1563895579483
166, 1563895579, 1563895579559
166, 1563895579, 1563895579636
166, 1563895579, 1563895579714
166, 1563895579, 1563895579795
169, 1563895579, 1563895579873
169, 1563895580, 1563895579952
169, 1563895580, 1563895580029
169, 1563895580, 1563895580107
169, 1563895580, 1563895580188
169, 1563895580, 1563895580266
169, 1563895580, 1563895580346
169, 1563895580, 1563895580423
169, 1563895580, 1563895580502
169, 1563895580, 1563895580580
169, 1563895580, 1563895580657
169, 1563895580, 1563895580736
169, 1563895580, 1563895580815
165, 1563895580, 1563895580894
165, 1563895581, 1563895580973
165, 1563895581, 1563895581050
165, 1563895581, 1563895581127
165, 1563895581, 1563895581207
165, 1563895581, 1563895581285
165, 1563895581, 1563895581363
165, 1563895581, 1563895581440
165, 1563895581, 1563895581517
165, 1563895581, 1563895581596
165, 1563895581, 1563895581674
165, 1563895581, 1563895581752
166, 1563895581, 1563895581831
166, 1563895582, 1563895581910
166, 1563895582, 1563895581988
166, 1563895582, 1563895582065
166, 1563895582, 1563895582144
166, 1563895582, 1563895582223
166, 1563895582, 1563895582299
166, 1563895582, 1563895582376
166, 1563895582, 1563895582455
166, 1563895582, 1563895582535
166, 1563895582, 1563895582614
166, 1563895582, 1563895582695
166, 1563895582, 1563895582773
166, 1563895582, 1563895582851
165, 1563895583, 1563895582931
165, 1563895583, 1563895583009
165, 1563895583, 1563895583086
165, 1563895583, 1563895583165
165, 1563895583, 1563895583240
165, 1563895583, 1563895583319
165, 1563895583, 1563895583398
165, 1563895583, 1563895583477
165, 1563895583, 1563895583556
165, 1563895583, 1563895583634
165, 1563895583, 1563895583712
165, 1563895583, 1563895583791
166, 1563895583, 1563895583870
166, 1563895584, 1563895583948
166, 1563895584, 1563895584024
166, 1563895584, 1563895584102
166, 1563895584, 1563895584182
166, 1563895584, 1563895584260
166, 1563895584, 1563895584336
166, 1563895584, 1563895584413
166, 1563895584, 1563895584491
166, 1563895584, 1563895584568
166, 1563895584, 1563895584642
166, 1563895584, 1563895584720
166, 1563895584, 1563895584799
168, 1563895584, 1563895584877
168, 1563895585, 1563895584956
168, 1563895585, 1563895585033
168, 1563895585, 1563895585111
168, 1563895585, 1563895585190
168, 1563895585, 1563895585267
168, 1563895585, 1563895585345
168, 1563895585, 1563895585424
168, 1563895585, 1563895585503
168, 1563895585, 1563895585581
168, 1563895585, 1563895585660
168, 1563895585, 1563895585739
168, 1563895585, 1563895585816
167, 1563895586, 1563895585897
167, 1563895586, 1563895585976
167, 1563895586, 1563895586054
167, 1563895586, 1563895586133
167, 1563895586, 1563895586211
167, 1563895586, 1563895586289
167, 1563895586, 1563895586367
167, 1563895586, 1563895586446
167, 1563895586, 1563895586525
167, 1563895586, 1563895586601
167, 1563895586, 1563895586680
167, 1563895586, 1563895586758
167, 1563895586, 1563895586836
166, 1563895586, 1563895586913
166, 1563895587, 1563895586991
166, 1563895587, 1563895587071
166, 1563895587, 1563895587149
166, 1563895587, 1563895587226
166, 1563895587, 1563895587305
166, 1563895587, 1563895587383
166, 1563895587, 1563895587461
166, 1563895587, 1563895587538
166, 1563895587, 1563895587615
166, 1563895587, 1563895587694
166, 1563895587, 1563895587773
178, 1563895587, 1563895587851
178, 1563895588, 1563895587930
178, 1563895588, 1563895588010
178, 1563895588, 1563895588089
178, 1563895588, 1563895588167
178, 1563895588, 1563895588246
178, 1563895588, 1563895588326
178, 1563895588, 1563895588404
178, 1563895588, 1563895588483
178, 1563895588, 1563895588561
178, 1563895588, 1563895588637
178, 1563895588, 1563895588717
178, 1563895588, 1563895588794
183, 1563895588, 1563895588873
183, 1563895589, 1563895588953
183, 1563895589, 1563895589029
183, 1563895589, 1563895589106
183, 1563895589, 1563895589184
183, 1563895589, 1563895589263
183, 1563895589, 1563895589341
183, 1563895589, 1563895589419
183, 1563895589, 1563895589496
183, 1563895589, 1563895589571
183, 1563895589, 1563895589647
183, 1563895589, 1563895589727
183, 1563895589, 1563895589806
183, 1563895589, 1563895589885
183, 1563895589, 1563895589961
183, 1563895589, 1563895590038
183, 1563895589, 1563895590115
181, 1563895589, 1563895590194
181, 1563895590, 1563895590270
181, 1563895590, 1563895590348
181, 1563895590, 1563895590426
181, 1563895590, 1563895590503
181, 1563895590, 1563895590580
181, 1563895590, 1563895590657
181, 1563895590, 1563895590736
181, 1563895590, 1563895590814
170, 1563895590, 1563895590893
170, 1563895591, 1563895590970
170, 1563895591, 1563895591048
170, 1563895591, 1563895591128
170, 1563895591, 1563895591205
170, 1563895591, 1563895591284
170, 1563895591, 1563895591363
170, 1563895591, 1563895591444
170, 1563895591, 1563895591522
170, 1563895591, 1563895591598
170, 1563895591, 1563895591675
170, 1563895591, 1563895591754
171, 1563895591, 1563895591831
171, 1563895592, 1563895591911
171, 1563895592, 1563895591989
171, 1563895592, 1563895592067
171, 1563895592, 1563895592146
171, 1563895592, 1563895592223
171, 1563895592, 1563895592301
171, 1563895592, 1563895592379
171, 1563895592, 1563895592458
171, 1563895592, 1563895592536
171, 1563895592, 1563895592614
171, 1563895592, 1563895592691
171, 1563895592, 1563895592769
171, 1563895592, 1563895592847
171, 1563895592, 1563895592927
171, 1563895592, 1563895593004
171, 1563895592, 1563895593081
171, 1563895592, 1563895593160
171, 1563895593, 1563895593238
171, 1563895593, 1563895593316
171, 1563895593, 1563895593394
171, 1563895593, 1563895593474
171, 1563895593, 1563895593552
171, 1563895593, 1563895593630
171, 1563895593, 1563895593709
171, 1563895593, 1563895593786
172, 1563895593, 1563895593865
172, 1563895594, 1563895593946
172, 1563895594, 1563895594025
172, 1563895594, 1563895594103
172, 1563895594, 1563895594182
172, 1563895594, 1563895594260
172, 1563895594, 1563895594340
172, 1563895594, 1563895594416
172, 1563895594, 1563895594494
172, 1563895594, 1563895594574
172, 1563895594, 1563895594653
172, 1563895594, 1563895594735
172, 1563895594, 1563895594816
176, 1563895594, 1563895594891
176, 1563895595, 1563895594968
176, 1563895595, 1563895595048
176, 1563895595, 1563895595125
176, 1563895595, 1563895595204
176, 1563895595, 1563895595283
176, 1563895595, 1563895595362
176, 1563895595, 1563895595439
176, 1563895595, 1563895595517
176, 1563895595, 1563895595596
176, 1563895595, 1563895595675
176, 1563895595, 1563895595754
167, 1563895595, 1563895595833
167, 1563895596, 1563895595912
167, 1563895596, 1563895595990
167, 1563895596, 1563895596067
167, 1563895596, 1563895596145
167, 1563895596, 1563895596225
167, 1563895596, 1563895596303
167, 1563895596, 1563895596379
167, 1563895596, 1563895596452
167, 1563895596, 1563895596528
167, 1563895596, 1563895596607
167, 1563895596, 1563895596685
167, 1563895596, 1563895596765
167, 1563895596, 1563895596843
167, 1563895596, 1563895596925
167, 1563895597, 1563895597004
167, 1563895597, 1563895597083
167, 1563895597, 1563895597162
167, 1563895597, 1563895597239
167, 1563895597, 1563895597316
167, 1563895597, 1563895597394
167, 1563895597, 1563895597472
167, 1563895597, 1563895597551
167, 1563895597, 1563895597628
167, 1563895597, 1563895597707
167, 1563895597, 1563895597783
167, 1563895597, 1563895597861
168, 1563895597, 1563895597939
168, 1563895598, 1563895598018
168, 1563895598, 1563895598097
168, 1563895598, 1563895598175
168, 1563895598, 1563895598254
168, 1563895598, 1563895598333
168, 1563895598, 1563895598411
168, 1563895598, 1563895598488
168, 1563895598, 1563895598566
168, 1563895598, 1563895598646
168, 1563895598, 1563895598725
168, 1563895598, 1563895598804
167, 1563895598, 1563895598884
167, 1563895599, 1563895598964
167, 1563895599, 1563895599042
167, 1563895599, 1563895599120
167, 1563895599, 1563895599198
167, 1563895599, 1563895599277
167, 1563895599, 1563895599357
167, 1563895599, 1563895599433
