Power(W), TimePDU(S), TimeNODE(mS)
166, 1563930070, 1563930070541
166, 1563930070, 1563930070617
166, 1563930070, 1563930070694
166, 1563930071, 1563930070771
166, 1563930071, 1563930070847
166, 1563930071, 1563930070924
166, 1563930071, 1563930071000
166, 1563930071, 1563930071077
166, 1563930071, 1563930071155
166, 1563930071, 1563930071233
166, 1563930071, 1563930071309
166, 1563930071, 1563930071386
166, 1563930071, 1563930071464
166, 1563930071, 1563930071540
166, 1563930071, 1563930071616
166, 1563930071, 1563930071694
166, 1563930072, 1563930071774
166, 1563930072, 1563930071851
166, 1563930072, 1563930071928
166, 1563930072, 1563930072006
166, 1563930072, 1563930072084
166, 1563930072, 1563930072164
166, 1563930072, 1563930072244
166, 1563930072, 1563930072320
166, 1563930072, 1563930072395
166, 1563930072, 1563930072471
166, 1563930072, 1563930072542
166, 1563930072, 1563930072615
165, 1563930072, 1563930072693
165, 1563930073, 1563930072771
165, 1563930073, 1563930072848
165, 1563930073, 1563930072925
165, 1563930073, 1563930073002
165, 1563930073, 1563930073078
165, 1563930073, 1563930073153
165, 1563930073, 1563930073232
165, 1563930073, 1563930073310
165, 1563930073, 1563930073386
165, 1563930073, 1563930073465
165, 1563930073, 1563930073543
165, 1563930073, 1563930073620
165, 1563930073, 1563930073697
169, 1563930074, 1563930073775
169, 1563930074, 1563930073851
169, 1563930074, 1563930073928
169, 1563930074, 1563930074004
169, 1563930074, 1563930074081
169, 1563930074, 1563930074157
169, 1563930074, 1563930074233
169, 1563930074, 1563930074310
169, 1563930074, 1563930074385
169, 1563930074, 1563930074462
169, 1563930074, 1563930074539
169, 1563930074, 1563930074615
166, 1563930074, 1563930074693
166, 1563930075, 1563930074772
166, 1563930075, 1563930074848
166, 1563930075, 1563930074924
166, 1563930075, 1563930075000
166, 1563930075, 1563930075077
166, 1563930075, 1563930075153
166, 1563930075, 1563930075229
166, 1563930075, 1563930075303
166, 1563930075, 1563930075379
166, 1563930075, 1563930075456
166, 1563930075, 1563930075532
166, 1563930075, 1563930075609
166, 1563930075, 1563930075686
166, 1563930075, 1563930075761
166, 1563930076, 1563930075839
166, 1563930076, 1563930075917
166, 1563930076, 1563930075994
166, 1563930076, 1563930076072
166, 1563930076, 1563930076148
166, 1563930076, 1563930076225
166, 1563930076, 1563930076301
166, 1563930076, 1563930076377
166, 1563930076, 1563930076454
166, 1563930076, 1563930076531
166, 1563930076, 1563930076607
165, 1563930076, 1563930076686
165, 1563930077, 1563930076764
165, 1563930077, 1563930076842
165, 1563930077, 1563930076919
165, 1563930077, 1563930076995
165, 1563930077, 1563930077073
165, 1563930077, 1563930077149
165, 1563930077, 1563930077227
165, 1563930077, 1563930077303
165, 1563930077, 1563930077378
165, 1563930077, 1563930077454
165, 1563930077, 1563930077531
165, 1563930077, 1563930077608
165, 1563930077, 1563930077686
165, 1563930077, 1563930077763
165, 1563930078, 1563930077842
165, 1563930078, 1563930077920
165, 1563930078, 1563930077997
165, 1563930078, 1563930078075
165, 1563930078, 1563930078152
165, 1563930078, 1563930078230
165, 1563930078, 1563930078307
165, 1563930078, 1563930078385
165, 1563930078, 1563930078461
165, 1563930078, 1563930078537
165, 1563930078, 1563930078611
165, 1563930078, 1563930078688
165, 1563930078, 1563930078764
169, 1563930079, 1563930078841
169, 1563930079, 1563930078917
169, 1563930079, 1563930078994
169, 1563930079, 1563930079071
169, 1563930079, 1563930079147
169, 1563930079, 1563930079223
169, 1563930079, 1563930079301
169, 1563930079, 1563930079376
169, 1563930079, 1563930079454
169, 1563930079, 1563930079532
169, 1563930079, 1563930079608
169, 1563930079, 1563930079683
167, 1563930079, 1563930079760
167, 1563930080, 1563930079836
167, 1563930080, 1563930079912
167, 1563930080, 1563930079989
167, 1563930080, 1563930080064
167, 1563930080, 1563930080140
167, 1563930080, 1563930080217
167, 1563930080, 1563930080296
167, 1563930080, 1563930080373
167, 1563930080, 1563930080451
167, 1563930080, 1563930080529
167, 1563930080, 1563930080607
175, 1563930080, 1563930080685
175, 1563930081, 1563930080765
175, 1563930081, 1563930080842
175, 1563930081, 1563930080920
175, 1563930081, 1563930080998
175, 1563930081, 1563930081076
175, 1563930081, 1563930081154
175, 1563930081, 1563930081232
175, 1563930081, 1563930081309
175, 1563930081, 1563930081387
175, 1563930081, 1563930081464
175, 1563930081, 1563930081542
175, 1563930081, 1563930081619
175, 1563930081, 1563930081697
182, 1563930082, 1563930081779
182, 1563930082, 1563930081856
182, 1563930082, 1563930081934
182, 1563930082, 1563930082014
182, 1563930082, 1563930082095
182, 1563930082, 1563930082173
182, 1563930082, 1563930082253
182, 1563930082, 1563930082329
182, 1563930082, 1563930082407
182, 1563930082, 1563930082485
182, 1563930082, 1563930082561
182, 1563930082, 1563930082634
183, 1563930082, 1563930082712
183, 1563930083, 1563930082791
183, 1563930083, 1563930082870
183, 1563930083, 1563930082947
183, 1563930083, 1563930083026
183, 1563930083, 1563930083105
183, 1563930083, 1563930083183
183, 1563930083, 1563930083262
183, 1563930083, 1563930083337
183, 1563930083, 1563930083413
183, 1563930083, 1563930083490
183, 1563930083, 1563930083568
183, 1563930083, 1563930083645
172, 1563930083, 1563930083724
172, 1563930084, 1563930083803
172, 1563930084, 1563930083880
172, 1563930084, 1563930083956
172, 1563930084, 1563930084034
172, 1563930084, 1563930084112
172, 1563930084, 1563930084188
172, 1563930084, 1563930084266
172, 1563930084, 1563930084343
172, 1563930084, 1563930084422
172, 1563930084, 1563930084498
172, 1563930084, 1563930084574
172, 1563930084, 1563930084649
170, 1563930084, 1563930084725
170, 1563930085, 1563930084803
170, 1563930085, 1563930084881
170, 1563930085, 1563930084957
170, 1563930085, 1563930085033
170, 1563930085, 1563930085109
170, 1563930085, 1563930085185
170, 1563930085, 1563930085264
170, 1563930085, 1563930085338
170, 1563930085, 1563930085415
170, 1563930085, 1563930085493
170, 1563930085, 1563930085572
170, 1563930085, 1563930085651
170, 1563930085, 1563930085728
170, 1563930086, 1563930085806
170, 1563930086, 1563930085884
170, 1563930086, 1563930085959
170, 1563930086, 1563930086036
170, 1563930086, 1563930086115
170, 1563930086, 1563930086193
170, 1563930086, 1563930086269
170, 1563930086, 1563930086347
170, 1563930086, 1563930086423
170, 1563930086, 1563930086498
170, 1563930086, 1563930086574
170, 1563930086, 1563930086651
169, 1563930087, 1563930086729
169, 1563930087, 1563930086806
169, 1563930087, 1563930086884
169, 1563930087, 1563930086962
169, 1563930087, 1563930087039
169, 1563930087, 1563930087114
169, 1563930087, 1563930087191
169, 1563930087, 1563930087267
169, 1563930087, 1563930087344
169, 1563930087, 1563930087421
169, 1563930087, 1563930087497
169, 1563930087, 1563930087575
169, 1563930087, 1563930087652
169, 1563930087, 1563930087730
177, 1563930088, 1563930087807
177, 1563930088, 1563930087885
177, 1563930088, 1563930087964
177, 1563930088, 1563930088042
177, 1563930088, 1563930088119
177, 1563930088, 1563930088195
177, 1563930088, 1563930088274
177, 1563930088, 1563930088351
177, 1563930088, 1563930088428
177, 1563930088, 1563930088506
177, 1563930088, 1563930088583
177, 1563930088, 1563930088659
167, 1563930089, 1563930088739
167, 1563930089, 1563930088815
167, 1563930089, 1563930088893
167, 1563930089, 1563930088968
167, 1563930089, 1563930089045
167, 1563930089, 1563930089122
167, 1563930089, 1563930089197
167, 1563930089, 1563930089274
167, 1563930089, 1563930089350
167, 1563930089, 1563930089428
167, 1563930089, 1563930089505
167, 1563930089, 1563930089584
167, 1563930089, 1563930089662
165, 1563930089, 1563930089739
165, 1563930090, 1563930089817
165, 1563930090, 1563930089894
165, 1563930090, 1563930089970
165, 1563930090, 1563930090047
165, 1563930090, 1563930090123
165, 1563930090, 1563930090200
165, 1563930090, 1563930090277
165, 1563930090, 1563930090351
165, 1563930090, 1563930090427
165, 1563930090, 1563930090503
165, 1563930090, 1563930090579
165, 1563930090, 1563930090653
165, 1563930090, 1563930090728
165, 1563930091, 1563930090806
165, 1563930091, 1563930090883
165, 1563930091, 1563930090962
165, 1563930091, 1563930091034
165, 1563930091, 1563930091105
165, 1563930091, 1563930091183
165, 1563930091, 1563930091260
165, 1563930091, 1563930091336
165, 1563930091, 1563930091414
165, 1563930091, 1563930091491
165, 1563930091, 1563930091568
165, 1563930091, 1563930091644
166, 1563930091, 1563930091722
166, 1563930092, 1563930091801
166, 1563930092, 1563930091880
166, 1563930092, 1563930091958
166, 1563930092, 1563930092035
166, 1563930092, 1563930092114
166, 1563930092, 1563930092192
166, 1563930092, 1563930092269
166, 1563930092, 1563930092345
166, 1563930092, 1563930092423
166, 1563930092, 1563930092502
166, 1563930092, 1563930092580
166, 1563930092, 1563930092657
168, 1563930092, 1563930092735
168, 1563930093, 1563930092814
168, 1563930093, 1563930092893
168, 1563930093, 1563930092969
168, 1563930093, 1563930093046
168, 1563930093, 1563930093123
168, 1563930093, 1563930093201
168, 1563930093, 1563930093279
168, 1563930093, 1563930093357
168, 1563930093, 1563930093436
168, 1563930093, 1563930093513
168, 1563930093, 1563930093589
168, 1563930093, 1563930093665
168, 1563930093, 1563930093741
166, 1563930094, 1563930093818
166, 1563930094, 1563930093895
166, 1563930094, 1563930093971
166, 1563930094, 1563930094047
166, 1563930094, 1563930094123
166, 1563930094, 1563930094200
166, 1563930094, 1563930094275
166, 1563930094, 1563930094354
166, 1563930094, 1563930094432
166, 1563930094, 1563930094510
166, 1563930094, 1563930094587
166, 1563930094, 1563930094663
165, 1563930095, 1563930094745
165, 1563930095, 1563930094825
165, 1563930095, 1563930094903
165, 1563930095, 1563930094981
165, 1563930095, 1563930095058
165, 1563930095, 1563930095134
165, 1563930095, 1563930095213
165, 1563930095, 1563930095291
165, 1563930095, 1563930095368
165, 1563930095, 1563930095445
165, 1563930095, 1563930095521
165, 1563930095, 1563930095597
165, 1563930095, 1563930095674
165, 1563930095, 1563930095750
165, 1563930096, 1563930095829
165, 1563930096, 1563930095906
165, 1563930096, 1563930095983
165, 1563930096, 1563930096060
165, 1563930096, 1563930096138
165, 1563930096, 1563930096214
165, 1563930096, 1563930096293
165, 1563930096, 1563930096370
165, 1563930096, 1563930096448
165, 1563930096, 1563930096526
165, 1563930096, 1563930096602
165, 1563930096, 1563930096679
167, 1563930097, 1563930096757
167, 1563930097, 1563930096834
167, 1563930097, 1563930096913
167, 1563930097, 1563930096990
167, 1563930097, 1563930097066
167, 1563930097, 1563930097144
167, 1563930097, 1563930097223
167, 1563930097, 1563930097301
167, 1563930097, 1563930097379
167, 1563930097, 1563930097457
167, 1563930097, 1563930097536
167, 1563930097, 1563930097614
167, 1563930097, 1563930097693
165, 1563930097, 1563930097771
165, 1563930098, 1563930097850
165, 1563930098, 1563930097928
165, 1563930098, 1563930098003
165, 1563930098, 1563930098083
165, 1563930098, 1563930098160
165, 1563930098, 1563930098237
165, 1563930098, 1563930098314
165, 1563930098, 1563930098390
165, 1563930098, 1563930098466
165, 1563930098, 1563930098542
165, 1563930098, 1563930098618
165, 1563930098, 1563930098696
170, 1563930098, 1563930098774
170, 1563930099, 1563930098853
170, 1563930099, 1563930098929
170, 1563930099, 1563930099006
170, 1563930099, 1563930099084
170, 1563930099, 1563930099163
170, 1563930099, 1563930099239
170, 1563930099, 1563930099316
170, 1563930099, 1563930099394
170, 1563930099, 1563930099470
170, 1563930099, 1563930099544
170, 1563930099, 1563930099622
170, 1563930099, 1563930099698
166, 1563930099, 1563930099775
166, 1563930100, 1563930099851
166, 1563930100, 1563930099928
166, 1563930100, 1563930100005
166, 1563930100, 1563930100080
166, 1563930100, 1563930100156
166, 1563930100, 1563930100234
166, 1563930100, 1563930100310
166, 1563930100, 1563930100387
166, 1563930100, 1563930100465
166, 1563930100, 1563930100543
166, 1563930100, 1563930100620
166, 1563930100, 1563930100696
166, 1563930100, 1563930100773
176, 1563930101, 1563930100851
176, 1563930101, 1563930100930
176, 1563930101, 1563930101006
176, 1563930101, 1563930101084
176, 1563930101, 1563930101162
176, 1563930101, 1563930101240
176, 1563930101, 1563930101315
176, 1563930101, 1563930101393
176, 1563930101, 1563930101471
176, 1563930101, 1563930101547
176, 1563930101, 1563930101624
176, 1563930101, 1563930101702
182, 1563930101, 1563930101779
182, 1563930102, 1563930101857
182, 1563930102, 1563930101933
182, 1563930102, 1563930102008
182, 1563930102, 1563930102085
182, 1563930102, 1563930102163
182, 1563930102, 1563930102239
182, 1563930102, 1563930102317
182, 1563930102, 1563930102393
182, 1563930102, 1563930102472
182, 1563930102, 1563930102549
182, 1563930102, 1563930102625
182, 1563930102, 1563930102701
185, 1563930102, 1563930102779
185, 1563930103, 1563930102857
185, 1563930103, 1563930102935
185, 1563930103, 1563930103011
185, 1563930103, 1563930103087
185, 1563930103, 1563930103163
185, 1563930103, 1563930103238
185, 1563930103, 1563930103315
185, 1563930103, 1563930103396
185, 1563930103, 1563930103472
185, 1563930103, 1563930103549
185, 1563930103, 1563930103625
185, 1563930103, 1563930103703
172, 1563930103, 1563930103779
172, 1563930104, 1563930103858
172, 1563930104, 1563930103931
172, 1563930104, 1563930104010
172, 1563930104, 1563930104086
172, 1563930104, 1563930104162
172, 1563930104, 1563930104239
172, 1563930104, 1563930104317
172, 1563930104, 1563930104394
172, 1563930104, 1563930104472
172, 1563930104, 1563930104549
172, 1563930104, 1563930104626
172, 1563930104, 1563930104703
170, 1563930104, 1563930104780
170, 1563930105, 1563930104856
170, 1563930105, 1563930104933
170, 1563930105, 1563930105009
170, 1563930105, 1563930105085
170, 1563930105, 1563930105162
170, 1563930105, 1563930105237
170, 1563930105, 1563930105312
170, 1563930105, 1563930105389
170, 1563930105, 1563930105464
170, 1563930105, 1563930105543
170, 1563930105, 1563930105622
170, 1563930105, 1563930105699
169, 1563930105, 1563930105776
169, 1563930106, 1563930105854
169, 1563930106, 1563930105931
169, 1563930106, 1563930106007
169, 1563930106, 1563930106085
169, 1563930106, 1563930106161
169, 1563930106, 1563930106237
169, 1563930106, 1563930106314
169, 1563930106, 1563930106392
169, 1563930106, 1563930106469
169, 1563930106, 1563930106545
169, 1563930106, 1563930106622
169, 1563930106, 1563930106699
171, 1563930106, 1563930106776
171, 1563930107, 1563930106855
171, 1563930107, 1563930106933
171, 1563930107, 1563930107008
171, 1563930107, 1563930107084
171, 1563930107, 1563930107160
171, 1563930107, 1563930107237
171, 1563930107, 1563930107313
171, 1563930107, 1563930107393
171, 1563930107, 1563930107469
171, 1563930107, 1563930107544
171, 1563930107, 1563930107622
171, 1563930107, 1563930107699
176, 1563930107, 1563930107777
176, 1563930108, 1563930107856
176, 1563930108, 1563930107935
176, 1563930108, 1563930108013
176, 1563930108, 1563930108091
176, 1563930108, 1563930108167
176, 1563930108, 1563930108243
176, 1563930108, 1563930108319
176, 1563930108, 1563930108397
176, 1563930108, 1563930108475
176, 1563930108, 1563930108552
176, 1563930108, 1563930108628
176, 1563930108, 1563930108705
168, 1563930108, 1563930108782
168, 1563930109, 1563930108859
168, 1563930109, 1563930108936
168, 1563930109, 1563930109015
168, 1563930109, 1563930109092
168, 1563930109, 1563930109169
168, 1563930109, 1563930109246
168, 1563930109, 1563930109324
168, 1563930109, 1563930109402
168, 1563930109, 1563930109480
168, 1563930109, 1563930109557
168, 1563930109, 1563930109635
168, 1563930109, 1563930109712
166, 1563930109, 1563930109790
166, 1563930110, 1563930109867
166, 1563930110, 1563930109944
166, 1563930110, 1563930110023
166, 1563930110, 1563930110100
166, 1563930110, 1563930110177
166, 1563930110, 1563930110255
166, 1563930110, 1563930110332
166, 1563930110, 1563930110409
166, 1563930110, 1563930110486
166, 1563930110, 1563930110562
166, 1563930110, 1563930110637
