Power(W), TimePDU(S), TimeNODE(mS)
166, 1563910021, 1563910022345
167, 1563910022, 1563910022425
167, 1563910022, 1563910022505
167, 1563910022, 1563910022584
167, 1563910022, 1563910022662
167, 1563910022, 1563910022739
167, 1563910022, 1563910022815
167, 1563910022, 1563910022894
167, 1563910022, 1563910022970
167, 1563910022, 1563910023046
167, 1563910022, 1563910023125
167, 1563910022, 1563910023203
167, 1563910022, 1563910023280
167, 1563910022, 1563910023357
167, 1563910022, 1563910023434
167, 1563910023, 1563910023512
167, 1563910023, 1563910023589
167, 1563910023, 1563910023667
167, 1563910023, 1563910023745
167, 1563910023, 1563910023821
167, 1563910023, 1563910023896
167, 1563910023, 1563910023970
167, 1563910023, 1563910024044
167, 1563910023, 1563910024120
167, 1563910023, 1563910024197
167, 1563910023, 1563910024273
167, 1563910023, 1563910024352
168, 1563910024, 1563910024430
168, 1563910024, 1563910024506
168, 1563910024, 1563910024583
168, 1563910024, 1563910024659
168, 1563910024, 1563910024737
168, 1563910024, 1563910024814
168, 1563910024, 1563910024892
168, 1563910024, 1563910024969
168, 1563910024, 1563910025047
168, 1563910024, 1563910025121
168, 1563910024, 1563910025197
168, 1563910024, 1563910025273
168, 1563910024, 1563910025350
165, 1563910024, 1563910025427
165, 1563910025, 1563910025506
165, 1563910025, 1563910025584
165, 1563910025, 1563910025660
165, 1563910025, 1563910025737
165, 1563910025, 1563910025814
165, 1563910025, 1563910025893
165, 1563910025, 1563910025971
165, 1563910025, 1563910026047
165, 1563910025, 1563910026122
165, 1563910025, 1563910026199
165, 1563910025, 1563910026275
165, 1563910025, 1563910026354
165, 1563910026, 1563910026432
165, 1563910026, 1563910026509
165, 1563910026, 1563910026586
165, 1563910026, 1563910026664
165, 1563910026, 1563910026744
165, 1563910026, 1563910026824
165, 1563910026, 1563910026900
165, 1563910026, 1563910026973
165, 1563910026, 1563910027051
165, 1563910026, 1563910027127
165, 1563910026, 1563910027207
165, 1563910026, 1563910027284
165, 1563910026, 1563910027365
165, 1563910026, 1563910027437
165, 1563910027, 1563910027513
165, 1563910027, 1563910027590
165, 1563910027, 1563910027666
165, 1563910027, 1563910027744
165, 1563910027, 1563910027823
165, 1563910027, 1563910027900
165, 1563910027, 1563910027977
165, 1563910027, 1563910028054
165, 1563910027, 1563910028134
165, 1563910027, 1563910028213
165, 1563910027, 1563910028289
165, 1563910027, 1563910028368
165, 1563910028, 1563910028446
165, 1563910028, 1563910028524
165, 1563910028, 1563910028604
165, 1563910028, 1563910028682
165, 1563910028, 1563910028759
165, 1563910028, 1563910028837
165, 1563910028, 1563910028914
165, 1563910028, 1563910028990
165, 1563910028, 1563910029067
165, 1563910028, 1563910029143
165, 1563910028, 1563910029220
165, 1563910028, 1563910029298
165, 1563910028, 1563910029374
169, 1563910028, 1563910029452
169, 1563910029, 1563910029530
169, 1563910029, 1563910029608
169, 1563910029, 1563910029684
169, 1563910029, 1563910029761
169, 1563910029, 1563910029839
169, 1563910029, 1563910029917
169, 1563910029, 1563910029994
169, 1563910029, 1563910030071
169, 1563910029, 1563910030145
169, 1563910029, 1563910030222
169, 1563910029, 1563910030299
170, 1563910029, 1563910030374
170, 1563910030, 1563910030454
170, 1563910030, 1563910030530
170, 1563910030, 1563910030603
170, 1563910030, 1563910030675
170, 1563910030, 1563910030753
170, 1563910030, 1563910030831
170, 1563910030, 1563910030908
170, 1563910030, 1563910030985
170, 1563910030, 1563910031063
170, 1563910030, 1563910031140
170, 1563910030, 1563910031217
170, 1563910030, 1563910031293
170, 1563910030, 1563910031366
182, 1563910030, 1563910031440
182, 1563910031, 1563910031518
182, 1563910031, 1563910031592
182, 1563910031, 1563910031668
182, 1563910031, 1563910031743
182, 1563910031, 1563910031820
182, 1563910031, 1563910031895
182, 1563910031, 1563910031972
182, 1563910031, 1563910032050
182, 1563910031, 1563910032128
182, 1563910031, 1563910032204
182, 1563910031, 1563910032279
184, 1563910031, 1563910032356
184, 1563910032, 1563910032436
184, 1563910032, 1563910032511
184, 1563910032, 1563910032768
184, 1563910032, 1563910032842
184, 1563910032, 1563910032919
184, 1563910032, 1563910032996
184, 1563910032, 1563910033072
184, 1563910032, 1563910033150
184, 1563910032, 1563910033228
184, 1563910032, 1563910033305
184, 1563910032, 1563910033381
176, 1563910033, 1563910033461
176, 1563910033, 1563910033538
176, 1563910033, 1563910033614
176, 1563910033, 1563910033692
176, 1563910033, 1563910033768
176, 1563910033, 1563910033843
176, 1563910033, 1563910033921
176, 1563910033, 1563910033995
176, 1563910033, 1563910034073
176, 1563910033, 1563910034151
176, 1563910033, 1563910034228
176, 1563910033, 1563910034304
176, 1563910033, 1563910034381
176, 1563910033, 1563910034459
170, 1563910034, 1563910034537
170, 1563910034, 1563910034615
170, 1563910034, 1563910034693
170, 1563910034, 1563910034770
170, 1563910034, 1563910034846
170, 1563910034, 1563910034921
170, 1563910034, 1563910034997
170, 1563910034, 1563910035074
170, 1563910034, 1563910035153
170, 1563910034, 1563910035230
170, 1563910034, 1563910035306
170, 1563910034, 1563910035384
170, 1563910035, 1563910035464
170, 1563910035, 1563910035540
170, 1563910035, 1563910035618
170, 1563910035, 1563910035696
170, 1563910035, 1563910035771
170, 1563910035, 1563910035848
170, 1563910035, 1563910035925
170, 1563910035, 1563910036003
170, 1563910035, 1563910036080
170, 1563910035, 1563910036156
170, 1563910035, 1563910036235
170, 1563910035, 1563910036313
171, 1563910035, 1563910036389
171, 1563910036, 1563910036466
171, 1563910036, 1563910036544
171, 1563910036, 1563910036623
171, 1563910036, 1563910036700
171, 1563910036, 1563910036777
171, 1563910036, 1563910036856
171, 1563910036, 1563910036935
171, 1563910036, 1563910037012
171, 1563910036, 1563910037090
171, 1563910036, 1563910037167
171, 1563910036, 1563910037243
171, 1563910036, 1563910037318
171, 1563910036, 1563910037396
176, 1563910037, 1563910037474
176, 1563910037, 1563910037550
176, 1563910037, 1563910037627
176, 1563910037, 1563910037704
176, 1563910037, 1563910037783
176, 1563910037, 1563910037862
176, 1563910037, 1563910037939
176, 1563910037, 1563910038017
176, 1563910037, 1563910038095
176, 1563910037, 1563910038171
176, 1563910037, 1563910038248
176, 1563910037, 1563910038326
168, 1563910037, 1563910038400
168, 1563910038, 1563910038477
168, 1563910038, 1563910038553
168, 1563910038, 1563910038630
168, 1563910038, 1563910038705
168, 1563910038, 1563910038784
168, 1563910038, 1563910038863
168, 1563910038, 1563910038943
168, 1563910038, 1563910039021
168, 1563910038, 1563910039099
168, 1563910038, 1563910039176
168, 1563910038, 1563910039254
168, 1563910038, 1563910039331
166, 1563910038, 1563910039407
166, 1563910039, 1563910039484
166, 1563910039, 1563910039560
166, 1563910039, 1563910039637
166, 1563910039, 1563910039713
166, 1563910039, 1563910039792
166, 1563910039, 1563910039867
166, 1563910039, 1563910039945
166, 1563910039, 1563910040023
166, 1563910039, 1563910040101
166, 1563910039, 1563910040178
166, 1563910039, 1563910040256
166, 1563910039, 1563910040334
167, 1563910040, 1563910040416
167, 1563910040, 1563910040495
167, 1563910040, 1563910040572
167, 1563910040, 1563910040647
167, 1563910040, 1563910040724
167, 1563910040, 1563910040803
167, 1563910040, 1563910040880
167, 1563910040, 1563910040957
167, 1563910040, 1563910041033
167, 1563910040, 1563910041109
167, 1563910040, 1563910041187
167, 1563910040, 1563910041264
167, 1563910040, 1563910041343
166, 1563910040, 1563910041421
166, 1563910041, 1563910041499
166, 1563910041, 1563910041575
166, 1563910041, 1563910041653
166, 1563910041, 1563910041730
166, 1563910041, 1563910041807
166, 1563910041, 1563910041885
166, 1563910041, 1563910041965
166, 1563910041, 1563910042042
166, 1563910041, 1563910042120
166, 1563910041, 1563910042197
166, 1563910041, 1563910042274
166, 1563910041, 1563910042354
167, 1563910041, 1563910042433
167, 1563910042, 1563910042513
167, 1563910042, 1563910042589
167, 1563910042, 1563910042666
167, 1563910042, 1563910042744
167, 1563910042, 1563910042822
167, 1563910042, 1563910042899
167, 1563910042, 1563910042976
167, 1563910042, 1563910043055
167, 1563910042, 1563910043134
167, 1563910042, 1563910043213
167, 1563910042, 1563910043291
167, 1563910042, 1563910043368
169, 1563910043, 1563910043445
169, 1563910043, 1563910043524
169, 1563910043, 1563910043603
169, 1563910043, 1563910043679
169, 1563910043, 1563910043756
169, 1563910043, 1563910043835
169, 1563910043, 1563910043910
169, 1563910043, 1563910043989
169, 1563910043, 1563910044066
169, 1563910043, 1563910044145
169, 1563910043, 1563910044222
169, 1563910043, 1563910044300
169, 1563910043, 1563910044377
166, 1563910043, 1563910044454
166, 1563910044, 1563910044533
166, 1563910044, 1563910044610
166, 1563910044, 1563910044687
166, 1563910044, 1563910044764
166, 1563910044, 1563910044842
166, 1563910044, 1563910044919
166, 1563910044, 1563910044997
166, 1563910044, 1563910045075
166, 1563910044, 1563910045154
166, 1563910044, 1563910045230
166, 1563910044, 1563910045307
166, 1563910044, 1563910045385
165, 1563910045, 1563910045465
165, 1563910045, 1563910045542
165, 1563910045, 1563910045620
165, 1563910045, 1563910045698
165, 1563910045, 1563910045775
165, 1563910045, 1563910045854
165, 1563910045, 1563910045935
165, 1563910045, 1563910046013
165, 1563910045, 1563910046088
165, 1563910045, 1563910046166
165, 1563910045, 1563910046245
165, 1563910045, 1563910046322
165, 1563910045, 1563910046400
166, 1563910045, 1563910046478
166, 1563910046, 1563910046556
166, 1563910046, 1563910046632
166, 1563910046, 1563910046711
166, 1563910046, 1563910046786
166, 1563910046, 1563910046864
166, 1563910046, 1563910046943
166, 1563910046, 1563910047021
166, 1563910046, 1563910047097
166, 1563910046, 1563910047176
166, 1563910046, 1563910047255
166, 1563910046, 1563910047333
166, 1563910046, 1563910047409
165, 1563910046, 1563910047486
165, 1563910047, 1563910047565
165, 1563910047, 1563910047643
165, 1563910047, 1563910047719
165, 1563910047, 1563910047796
165, 1563910047, 1563910047874
165, 1563910047, 1563910047949
165, 1563910047, 1563910048026
165, 1563910047, 1563910048104
165, 1563910047, 1563910048182
165, 1563910047, 1563910048259
165, 1563910047, 1563910048337
165, 1563910047, 1563910048414
169, 1563910048, 1563910048494
169, 1563910048, 1563910048573
169, 1563910048, 1563910048649
169, 1563910048, 1563910048727
169, 1563910048, 1563910048802
169, 1563910048, 1563910048878
169, 1563910048, 1563910048956
169, 1563910048, 1563910049035
169, 1563910048, 1563910049110
169, 1563910048, 1563910049190
169, 1563910048, 1563910049267
169, 1563910048, 1563910049344
167, 1563910048, 1563910049422
167, 1563910049, 1563910049502
167, 1563910049, 1563910049579
167, 1563910049, 1563910049656
167, 1563910049, 1563910049735
167, 1563910049, 1563910049811
167, 1563910049, 1563910049888
167, 1563910049, 1563910049964
167, 1563910049, 1563910050038
167, 1563910049, 1563910050115
167, 1563910049, 1563910050193
167, 1563910049, 1563910050270
167, 1563910049, 1563910050348
167, 1563910049, 1563910050424
169, 1563910050, 1563910050501
169, 1563910050, 1563910050581
169, 1563910050, 1563910050658
169, 1563910050, 1563910050736
169, 1563910050, 1563910050813
169, 1563910050, 1563910050890
169, 1563910050, 1563910050967
169, 1563910050, 1563910051045
169, 1563910050, 1563910051123
169, 1563910050, 1563910051200
169, 1563910050, 1563910051278
169, 1563910050, 1563910051356
182, 1563910050, 1563910051433
182, 1563910051, 1563910051512
182, 1563910051, 1563910051591
182, 1563910051, 1563910051666
182, 1563910051, 1563910051744
182, 1563910051, 1563910051824
182, 1563910051, 1563910051900
182, 1563910051, 1563910051978
182, 1563910051, 1563910052057
182, 1563910051, 1563910052134
182, 1563910051, 1563910052214
182, 1563910051, 1563910052292
182, 1563910051, 1563910052369
186, 1563910051, 1563910052445
186, 1563910052, 1563910052525
186, 1563910052, 1563910052603
186, 1563910052, 1563910052682
186, 1563910052, 1563910052761
186, 1563910052, 1563910052838
186, 1563910052, 1563910052916
186, 1563910052, 1563910052994
186, 1563910052, 1563910053072
186, 1563910052, 1563910053148
186, 1563910052, 1563910053225
186, 1563910052, 1563910053304
186, 1563910052, 1563910053381
172, 1563910053, 1563910053460
172, 1563910053, 1563910053537
172, 1563910053, 1563910053615
172, 1563910053, 1563910053694
172, 1563910053, 1563910053773
172, 1563910053, 1563910053853
172, 1563910053, 1563910053931
172, 1563910053, 1563910054007
172, 1563910053, 1563910054085
172, 1563910053, 1563910054163
172, 1563910053, 1563910054240
172, 1563910053, 1563910054315
172, 1563910053, 1563910054396
169, 1563910053, 1563910054474
169, 1563910054, 1563910054553
169, 1563910054, 1563910054630
169, 1563910054, 1563910054707
169, 1563910054, 1563910054783
169, 1563910054, 1563910054862
169, 1563910054, 1563910054939
169, 1563910054, 1563910055016
169, 1563910054, 1563910055094
169, 1563910054, 1563910055170
169, 1563910054, 1563910055247
169, 1563910054, 1563910055326
169, 1563910054, 1563910055404
170, 1563910054, 1563910055483
170, 1563910055, 1563910055562
170, 1563910055, 1563910055639
170, 1563910055, 1563910055716
170, 1563910055, 1563910055795
170, 1563910055, 1563910055873
170, 1563910055, 1563910055954
170, 1563910055, 1563910056032
170, 1563910055, 1563910056110
170, 1563910055, 1563910056185
170, 1563910055, 1563910056261
170, 1563910055, 1563910056339
170, 1563910055, 1563910056417
170, 1563910056, 1563910056497
170, 1563910056, 1563910056574
170, 1563910056, 1563910056651
170, 1563910056, 1563910056730
170, 1563910056, 1563910056809
170, 1563910056, 1563910056886
170, 1563910056, 1563910056964
170, 1563910056, 1563910057041
170, 1563910056, 1563910057118
170, 1563910056, 1563910057196
170, 1563910056, 1563910057274
170, 1563910056, 1563910057351
170, 1563910056, 1563910057428
175, 1563910056, 1563910057507
175, 1563910057, 1563910057587
175, 1563910057, 1563910057665
175, 1563910057, 1563910057743
175, 1563910057, 1563910057820
175, 1563910057, 1563910057896
175, 1563910057, 1563910057974
175, 1563910057, 1563910058052
175, 1563910057, 1563910058129
175, 1563910057, 1563910058207
175, 1563910057, 1563910058284
175, 1563910057, 1563910058361
166, 1563910057, 1563910058438
166, 1563910058, 1563910058517
166, 1563910058, 1563910058595
166, 1563910058, 1563910058673
166, 1563910058, 1563910058753
166, 1563910058, 1563910058829
166, 1563910058, 1563910058905
166, 1563910058, 1563910058984
166, 1563910058, 1563910059062
166, 1563910058, 1563910059140
166, 1563910058, 1563910059216
166, 1563910058, 1563910059292
166, 1563910058, 1563910059368
166, 1563910059, 1563910059453
166, 1563910059, 1563910059531
166, 1563910059, 1563910059609
166, 1563910059, 1563910059685
166, 1563910059, 1563910059763
166, 1563910059, 1563910059841
166, 1563910059, 1563910059919
166, 1563910059, 1563910059997
166, 1563910059, 1563910060075
166, 1563910059, 1563910060152
166, 1563910059, 1563910060229
166, 1563910059, 1563910060307
166, 1563910059, 1563910060385
166, 1563910059, 1563910060464
166, 1563910060, 1563910060543
166, 1563910060, 1563910060619
166, 1563910060, 1563910060695
166, 1563910060, 1563910060770
166, 1563910060, 1563910060847
166, 1563910060, 1563910060925
166, 1563910060, 1563910061004
166, 1563910060, 1563910061084
166, 1563910060, 1563910061160
166, 1563910060, 1563910061238
166, 1563910060, 1563910061315
166, 1563910060, 1563910061394
167, 1563910060, 1563910061472
167, 1563910061, 1563910061550
167, 1563910061, 1563910061628
167, 1563910061, 1563910061707
167, 1563910061, 1563910061783
167, 1563910061, 1563910061862
167, 1563910061, 1563910061938
167, 1563910061, 1563910062015
167, 1563910061, 1563910062093
167, 1563910061, 1563910062169
167, 1563910061, 1563910062246
167, 1563910061, 1563910062322
167, 1563910061, 1563910062402
169, 1563910062, 1563910062480
169, 1563910062, 1563910062557
169, 1563910062, 1563910062637
169, 1563910062, 1563910062713
169, 1563910062, 1563910062791
