Power(W), TimePDU(S), TimeNODE(mS)
179, 1563997755, 1563997755461
179, 1563997755, 1563997755538
179, 1563997755, 1563997755615
179, 1563997755, 1563997755693
179, 1563997755, 1563997755771
179, 1563997755, 1563997755850
179, 1563997755, 1563997755926
179, 1563997755, 1563997756005
179, 1563997755, 1563997756084
179, 1563997755, 1563997756163
170, 1563997756, 1563997756242
170, 1563997756, 1563997756320
170, 1563997756, 1563997756397
170, 1563997756, 1563997756474
170, 1563997756, 1563997756553
170, 1563997756, 1563997756628
170, 1563997756, 1563997756705
170, 1563997756, 1563997756782
170, 1563997756, 1563997756859
170, 1563997756, 1563997756935
170, 1563997756, 1563997757014
170, 1563997756, 1563997757094
169, 1563997756, 1563997757173
169, 1563997757, 1563997757250
169, 1563997757, 1563997757328
169, 1563997757, 1563997757405
169, 1563997757, 1563997757483
169, 1563997757, 1563997757559
169, 1563997757, 1563997757636
169, 1563997757, 1563997757713
169, 1563997757, 1563997757791
169, 1563997757, 1563997757868
169, 1563997757, 1563997757946
169, 1563997757, 1563997758024
169, 1563997757, 1563997758103
171, 1563997757, 1563997758180
171, 1563997758, 1563997758258
171, 1563997758, 1563997758335
171, 1563997758, 1563997758414
171, 1563997758, 1563997758492
171, 1563997758, 1563997758569
171, 1563997758, 1563997758647
171, 1563997758, 1563997758724
171, 1563997758, 1563997758803
171, 1563997758, 1563997758882
171, 1563997758, 1563997758960
171, 1563997758, 1563997759034
171, 1563997758, 1563997759106
173, 1563997758, 1563997759179
173, 1563997759, 1563997759257
173, 1563997759, 1563997759337
173, 1563997759, 1563997759414
173, 1563997759, 1563997759491
173, 1563997759, 1563997759569
173, 1563997759, 1563997759644
173, 1563997759, 1563997759721
173, 1563997759, 1563997759798
173, 1563997759, 1563997759875
173, 1563997759, 1563997759952
173, 1563997759, 1563997760028
173, 1563997759, 1563997760105
173, 1563997759, 1563997760183
173, 1563997760, 1563997760262
173, 1563997760, 1563997760340
173, 1563997760, 1563997760417
173, 1563997760, 1563997760494
173, 1563997760, 1563997760572
173, 1563997760, 1563997760647
173, 1563997760, 1563997760725
173, 1563997760, 1563997760802
173, 1563997760, 1563997760879
173, 1563997760, 1563997760957
173, 1563997760, 1563997761034
173, 1563997760, 1563997761113
167, 1563997761, 1563997761192
167, 1563997761, 1563997761270
167, 1563997761, 1563997761348
167, 1563997761, 1563997761425
167, 1563997761, 1563997761504
167, 1563997761, 1563997761581
167, 1563997761, 1563997761660
167, 1563997761, 1563997761738
167, 1563997761, 1563997761815
167, 1563997761, 1563997761891
167, 1563997761, 1563997761968
167, 1563997761, 1563997762046
167, 1563997761, 1563997762123
167, 1563997761, 1563997762200
167, 1563997762, 1563997762281
167, 1563997762, 1563997762358
167, 1563997762, 1563997762436
167, 1563997762, 1563997762513
167, 1563997762, 1563997762589
167, 1563997762, 1563997762667
167, 1563997762, 1563997762745
167, 1563997762, 1563997762823
167, 1563997762, 1563997762900
167, 1563997762, 1563997762978
167, 1563997762, 1563997763055
167, 1563997762, 1563997763135
167, 1563997762, 1563997763214
167, 1563997763, 1563997763292
167, 1563997763, 1563997763370
167, 1563997763, 1563997763447
167, 1563997763, 1563997763524
167, 1563997763, 1563997763603
167, 1563997763, 1563997763683
167, 1563997763, 1563997763759
167, 1563997763, 1563997763835
167, 1563997763, 1563997763913
167, 1563997763, 1563997763992
167, 1563997763, 1563997764069
167, 1563997763, 1563997764146
167, 1563997764, 1563997764225
167, 1563997764, 1563997764303
167, 1563997764, 1563997764381
167, 1563997764, 1563997764459
167, 1563997764, 1563997764537
167, 1563997764, 1563997764613
167, 1563997764, 1563997764691
167, 1563997764, 1563997764768
167, 1563997764, 1563997764845
167, 1563997764, 1563997764922
167, 1563997764, 1563997765000
167, 1563997764, 1563997765077
167, 1563997764, 1563997765156
170, 1563997764, 1563997765233
170, 1563997765, 1563997765314
170, 1563997765, 1563997765391
170, 1563997765, 1563997765468
170, 1563997765, 1563997765545
170, 1563997765, 1563997765622
170, 1563997765, 1563997765700
170, 1563997765, 1563997765778
170, 1563997765, 1563997765855
170, 1563997765, 1563997765934
170, 1563997765, 1563997766012
170, 1563997765, 1563997766090
170, 1563997765, 1563997766166
170, 1563997765, 1563997766245
166, 1563997766, 1563997766322
166, 1563997766, 1563997766394
166, 1563997766, 1563997766470
166, 1563997766, 1563997766548
166, 1563997766, 1563997766623
166, 1563997766, 1563997766702
166, 1563997766, 1563997766779
166, 1563997766, 1563997766857
166, 1563997766, 1563997766934
166, 1563997766, 1563997767013
166, 1563997766, 1563997767090
166, 1563997766, 1563997767167
166, 1563997766, 1563997767246
166, 1563997767, 1563997767325
166, 1563997767, 1563997767402
166, 1563997767, 1563997767481
166, 1563997767, 1563997767557
166, 1563997767, 1563997767635
166, 1563997767, 1563997767714
166, 1563997767, 1563997767792
166, 1563997767, 1563997767869
166, 1563997767, 1563997767946
166, 1563997767, 1563997768025
166, 1563997767, 1563997768104
166, 1563997767, 1563997768183
166, 1563997768, 1563997768259
166, 1563997768, 1563997768338
166, 1563997768, 1563997768417
166, 1563997768, 1563997768494
166, 1563997768, 1563997768573
166, 1563997768, 1563997768649
166, 1563997768, 1563997768728
166, 1563997768, 1563997768806
166, 1563997768, 1563997768884
166, 1563997768, 1563997768964
166, 1563997768, 1563997769041
166, 1563997768, 1563997769117
166, 1563997768, 1563997769196
166, 1563997769, 1563997769276
166, 1563997769, 1563997769355
166, 1563997769, 1563997769433
166, 1563997769, 1563997769510
166, 1563997769, 1563997769587
166, 1563997769, 1563997769666
166, 1563997769, 1563997769745
166, 1563997769, 1563997769823
166, 1563997769, 1563997769900
166, 1563997769, 1563997769977
166, 1563997769, 1563997770055
166, 1563997769, 1563997770134
166, 1563997769, 1563997770213
166, 1563997769, 1563997770293
166, 1563997769, 1563997770372
166, 1563997769, 1563997770450
169, 1563997769, 1563997770527
169, 1563997770, 1563997770603
169, 1563997770, 1563997770681
169, 1563997770, 1563997770757
169, 1563997770, 1563997770835
169, 1563997770, 1563997770913
169, 1563997770, 1563997770991
169, 1563997770, 1563997771068
169, 1563997770, 1563997771147
166, 1563997770, 1563997771224
166, 1563997771, 1563997771304
166, 1563997771, 1563997771381
166, 1563997771, 1563997771458
166, 1563997771, 1563997771537
166, 1563997771, 1563997771615
166, 1563997771, 1563997771690
166, 1563997771, 1563997771767
166, 1563997771, 1563997771844
166, 1563997771, 1563997771923
166, 1563997771, 1563997772000
166, 1563997771, 1563997772077
166, 1563997771, 1563997772154
167, 1563997772, 1563997772235
167, 1563997772, 1563997772313
167, 1563997772, 1563997772392
167, 1563997772, 1563997772468
167, 1563997772, 1563997772545
167, 1563997772, 1563997772625
167, 1563997772, 1563997772704
167, 1563997772, 1563997772782
167, 1563997772, 1563997772858
167, 1563997772, 1563997772932
167, 1563997772, 1563997773010
167, 1563997772, 1563997773088
167, 1563997772, 1563997773167
182, 1563997772, 1563997773243
182, 1563997773, 1563997773320
182, 1563997773, 1563997773396
182, 1563997773, 1563997773474
182, 1563997773, 1563997773553
182, 1563997773, 1563997773629
182, 1563997773, 1563997773707
182, 1563997773, 1563997773784
182, 1563997773, 1563997773864
182, 1563997773, 1563997773940
182, 1563997773, 1563997774018
182, 1563997773, 1563997774095
182, 1563997773, 1563997774174
184, 1563997774, 1563997774253
184, 1563997774, 1563997774331
184, 1563997774, 1563997774406
184, 1563997774, 1563997774484
184, 1563997774, 1563997774563
184, 1563997774, 1563997774642
184, 1563997774, 1563997774719
184, 1563997774, 1563997774796
184, 1563997774, 1563997774875
184, 1563997774, 1563997774953
184, 1563997774, 1563997775031
184, 1563997774, 1563997775109
184, 1563997774, 1563997775185
176, 1563997775, 1563997775266
176, 1563997775, 1563997775344
176, 1563997775, 1563997775423
176, 1563997775, 1563997775498
176, 1563997775, 1563997775576
176, 1563997775, 1563997775654
176, 1563997775, 1563997775733
176, 1563997775, 1563997775811
176, 1563997775, 1563997775888
176, 1563997775, 1563997775966
176, 1563997775, 1563997776047
176, 1563997775, 1563997776125
169, 1563997775, 1563997776203
169, 1563997776, 1563997776283
169, 1563997776, 1563997776360
169, 1563997776, 1563997776438
169, 1563997776, 1563997776516
169, 1563997776, 1563997776593
169, 1563997776, 1563997776672
169, 1563997776, 1563997776750
169, 1563997776, 1563997776826
169, 1563997776, 1563997776905
169, 1563997776, 1563997776983
169, 1563997776, 1563997777060
169, 1563997776, 1563997777135
169, 1563997776, 1563997777212
169, 1563997777, 1563997777291
169, 1563997777, 1563997777368
169, 1563997777, 1563997777445
169, 1563997777, 1563997777523
169, 1563997777, 1563997777601
169, 1563997777, 1563997777679
169, 1563997777, 1563997777755
169, 1563997777, 1563997777833
169, 1563997777, 1563997777909
169, 1563997777, 1563997777986
169, 1563997777, 1563997778063
169, 1563997777, 1563997778140
170, 1563997777, 1563997778218
170, 1563997778, 1563997778297
170, 1563997778, 1563997778375
170, 1563997778, 1563997778453
170, 1563997778, 1563997778531
170, 1563997778, 1563997778607
170, 1563997778, 1563997778684
170, 1563997778, 1563997778763
170, 1563997778, 1563997778841
170, 1563997778, 1563997778919
170, 1563997778, 1563997778996
170, 1563997778, 1563997779074
170, 1563997778, 1563997779152
177, 1563997778, 1563997779230
177, 1563997779, 1563997779309
177, 1563997779, 1563997779386
177, 1563997779, 1563997779465
177, 1563997779, 1563997779545
177, 1563997779, 1563997779622
177, 1563997779, 1563997779699
177, 1563997779, 1563997779776
177, 1563997779, 1563997779853
177, 1563997779, 1563997779930
177, 1563997779, 1563997780007
177, 1563997779, 1563997780085
177, 1563997779, 1563997780163
168, 1563997780, 1563997780242
168, 1563997780, 1563997780319
168, 1563997780, 1563997780397
168, 1563997780, 1563997780475
168, 1563997780, 1563997780553
168, 1563997780, 1563997780629
168, 1563997780, 1563997780706
168, 1563997780, 1563997780784
168, 1563997780, 1563997780862
168, 1563997780, 1563997780941
168, 1563997780, 1563997781018
168, 1563997780, 1563997781097
168, 1563997780, 1563997781173
166, 1563997780, 1563997781253
166, 1563997781, 1563997781332
166, 1563997781, 1563997781407
166, 1563997781, 1563997781486
166, 1563997781, 1563997781563
166, 1563997781, 1563997781641
166, 1563997781, 1563997781718
166, 1563997781, 1563997781795
166, 1563997781, 1563997781873
166, 1563997781, 1563997781951
166, 1563997781, 1563997782029
166, 1563997781, 1563997782106
166, 1563997781, 1563997782184
166, 1563997782, 1563997782263
166, 1563997782, 1563997782341
166, 1563997782, 1563997782419
166, 1563997782, 1563997782495
166, 1563997782, 1563997782574
166, 1563997782, 1563997782651
166, 1563997782, 1563997782729
166, 1563997782, 1563997782806
166, 1563997782, 1563997782884
166, 1563997782, 1563997782964
166, 1563997782, 1563997783044
166, 1563997782, 1563997783124
166, 1563997782, 1563997783201
167, 1563997783, 1563997783280
167, 1563997783, 1563997783357
167, 1563997783, 1563997783435
167, 1563997783, 1563997783513
167, 1563997783, 1563997783590
167, 1563997783, 1563997783666
167, 1563997783, 1563997783743
167, 1563997783, 1563997783823
167, 1563997783, 1563997783901
167, 1563997783, 1563997783977
167, 1563997783, 1563997784054
167, 1563997783, 1563997784132
168, 1563997783, 1563997784209
168, 1563997784, 1563997784288
168, 1563997784, 1563997784365
168, 1563997784, 1563997784443
168, 1563997784, 1563997784520
168, 1563997784, 1563997784598
168, 1563997784, 1563997784676
168, 1563997784, 1563997784754
168, 1563997784, 1563997784833
168, 1563997784, 1563997784911
168, 1563997784, 1563997784988
168, 1563997784, 1563997785065
168, 1563997784, 1563997785144
169, 1563997784, 1563997785219
169, 1563997785, 1563997785298
169, 1563997785, 1563997785376
169, 1563997785, 1563997785452
169, 1563997785, 1563997785530
169, 1563997785, 1563997785607
169, 1563997785, 1563997785684
169, 1563997785, 1563997785762
169, 1563997785, 1563997785841
169, 1563997785, 1563997785919
169, 1563997785, 1563997785997
169, 1563997785, 1563997786075
169, 1563997785, 1563997786153
165, 1563997786, 1563997786233
165, 1563997786, 1563997786313
165, 1563997786, 1563997786391
165, 1563997786, 1563997786469
165, 1563997786, 1563997786547
165, 1563997786, 1563997786624
165, 1563997786, 1563997786704
165, 1563997786, 1563997786782
165, 1563997786, 1563997786859
165, 1563997786, 1563997786937
165, 1563997786, 1563997787015
165, 1563997786, 1563997787095
165, 1563997786, 1563997787174
167, 1563997786, 1563997787252
167, 1563997787, 1563997787331
167, 1563997787, 1563997787409
167, 1563997787, 1563997787486
167, 1563997787, 1563997787565
167, 1563997787, 1563997787642
167, 1563997787, 1563997787719
167, 1563997787, 1563997787795
167, 1563997787, 1563997787874
167, 1563997787, 1563997787950
167, 1563997787, 1563997788027
167, 1563997787, 1563997788106
167, 1563997787, 1563997788184
167, 1563997787, 1563997788263
167, 1563997788, 1563997788342
167, 1563997788, 1563997788423
167, 1563997788, 1563997788499
167, 1563997788, 1563997788576
167, 1563997788, 1563997788651
167, 1563997788, 1563997788729
167, 1563997788, 1563997788805
167, 1563997788, 1563997788884
167, 1563997788, 1563997788961
167, 1563997788, 1563997789038
167, 1563997788, 1563997789117
167, 1563997788, 1563997789195
166, 1563997789, 1563997789276
166, 1563997789, 1563997789354
166, 1563997789, 1563997789432
166, 1563997789, 1563997789509
166, 1563997789, 1563997789586
166, 1563997789, 1563997789663
166, 1563997789, 1563997789742
166, 1563997789, 1563997789818
166, 1563997789, 1563997789896
166, 1563997789, 1563997789974
166, 1563997789, 1563997790053
166, 1563997789, 1563997790131
166, 1563997789, 1563997790210
170, 1563997789, 1563997790287
170, 1563997790, 1563997790366
170, 1563997790, 1563997790445
170, 1563997790, 1563997790525
170, 1563997790, 1563997790601
170, 1563997790, 1563997790680
170, 1563997790, 1563997790757
170, 1563997790, 1563997790835
170, 1563997790, 1563997790910
170, 1563997790, 1563997790985
170, 1563997790, 1563997791063
170, 1563997790, 1563997791142
169, 1563997790, 1563997791220
169, 1563997791, 1563997791298
169, 1563997791, 1563997791376
169, 1563997791, 1563997791454
169, 1563997791, 1563997791531
169, 1563997791, 1563997791610
169, 1563997791, 1563997791685
169, 1563997791, 1563997791764
169, 1563997791, 1563997791843
169, 1563997791, 1563997791919
169, 1563997791, 1563997791997
169, 1563997791, 1563997792075
169, 1563997791, 1563997792154
169, 1563997791, 1563997792232
182, 1563997792, 1563997792313
182, 1563997792, 1563997792392
182, 1563997792, 1563997792469
182, 1563997792, 1563997792546
182, 1563997792, 1563997792623
182, 1563997792, 1563997792702
182, 1563997792, 1563997792779
182, 1563997792, 1563997792855
182, 1563997792, 1563997792932
182, 1563997792, 1563997793010
182, 1563997792, 1563997793087
182, 1563997792, 1563997793166
188, 1563997792, 1563997793245
188, 1563997793, 1563997793325
188, 1563997793, 1563997793404
188, 1563997793, 1563997793483
188, 1563997793, 1563997793561
188, 1563997793, 1563997793639
188, 1563997793, 1563997793715
188, 1563997793, 1563997793793
188, 1563997793, 1563997793873
188, 1563997793, 1563997793950
188, 1563997793, 1563997794027
188, 1563997793, 1563997794105
188, 1563997793, 1563997794184
172, 1563997793, 1563997794262
172, 1563997794, 1563997794341
172, 1563997794, 1563997794420
172, 1563997794, 1563997794498
172, 1563997794, 1563997794576
172, 1563997794, 1563997794652
172, 1563997794, 1563997794729
172, 1563997794, 1563997794807
172, 1563997794, 1563997794885
172, 1563997794, 1563997794964
172, 1563997794, 1563997795043
172, 1563997794, 1563997795120
172, 1563997794, 1563997795200
170, 1563997795, 1563997795278
170, 1563997795, 1563997795355
170, 1563997795, 1563997795434
170, 1563997795, 1563997795512
170, 1563997795, 1563997795590
170, 1563997795, 1563997795668
170, 1563997795, 1563997795744
170, 1563997795, 1563997795820
170, 1563997795, 1563997795897
