Power(W), TimePDU(S), TimeNODE(mS)
167, 1563930627, 1563930627413
167, 1563930627, 1563930627489
167, 1563930627, 1563930627566
167, 1563930627, 1563930627644
167, 1563930627, 1563930627720
168, 1563930628, 1563930627799
168, 1563930628, 1563930627876
168, 1563930628, 1563930627954
168, 1563930628, 1563930628032
168, 1563930628, 1563930628108
168, 1563930628, 1563930628185
168, 1563930628, 1563930628264
168, 1563930628, 1563930628341
168, 1563930628, 1563930628417
168, 1563930628, 1563930628495
168, 1563930628, 1563930628573
168, 1563930628, 1563930628653
168, 1563930628, 1563930628729
166, 1563930628, 1563930628808
166, 1563930629, 1563930628886
166, 1563930629, 1563930628964
166, 1563930629, 1563930629042
166, 1563930629, 1563930629120
166, 1563930629, 1563930629197
166, 1563930629, 1563930629276
166, 1563930629, 1563930629354
166, 1563930629, 1563930629433
166, 1563930629, 1563930629508
166, 1563930629, 1563930629586
166, 1563930629, 1563930629665
166, 1563930629, 1563930629744
168, 1563930629, 1563930629819
168, 1563930630, 1563930629897
168, 1563930630, 1563930629975
168, 1563930630, 1563930630053
168, 1563930630, 1563930630130
168, 1563930630, 1563930630206
168, 1563930630, 1563930630283
168, 1563930630, 1563930630357
168, 1563930630, 1563930630435
168, 1563930630, 1563930630514
168, 1563930630, 1563930630593
168, 1563930630, 1563930630668
168, 1563930630, 1563930630742
168, 1563930630, 1563930630818
168, 1563930631, 1563930630896
168, 1563930631, 1563930630974
168, 1563930631, 1563930631053
168, 1563930631, 1563930631130
168, 1563930631, 1563930631206
168, 1563930631, 1563930631285
168, 1563930631, 1563930631363
168, 1563930631, 1563930631440
168, 1563930631, 1563930631518
168, 1563930631, 1563930631596
168, 1563930631, 1563930631673
168, 1563930631, 1563930631752
166, 1563930631, 1563930631829
166, 1563930632, 1563930631908
166, 1563930632, 1563930631985
166, 1563930632, 1563930632063
166, 1563930632, 1563930632139
166, 1563930632, 1563930632216
166, 1563930632, 1563930632292
166, 1563930632, 1563930632371
166, 1563930632, 1563930632449
166, 1563930632, 1563930632526
166, 1563930632, 1563930632604
166, 1563930632, 1563930632683
166, 1563930632, 1563930632762
165, 1563930633, 1563930632841
165, 1563930633, 1563930632917
165, 1563930633, 1563930632996
165, 1563930633, 1563930633074
165, 1563930633, 1563930633152
165, 1563930633, 1563930633229
165, 1563930633, 1563930633306
165, 1563930633, 1563930633384
165, 1563930633, 1563930633464
165, 1563930633, 1563930633543
165, 1563930633, 1563930633622
165, 1563930633, 1563930633700
165, 1563930633, 1563930633777
167, 1563930633, 1563930633854
167, 1563930634, 1563930633933
167, 1563930634, 1563930634011
167, 1563930634, 1563930634090
167, 1563930634, 1563930634166
167, 1563930634, 1563930634243
167, 1563930634, 1563930634324
167, 1563930634, 1563930634403
167, 1563930634, 1563930634481
167, 1563930634, 1563930634559
167, 1563930634, 1563930634637
167, 1563930634, 1563930634725
167, 1563930634, 1563930634798
165, 1563930635, 1563930634873
165, 1563930635, 1563930634951
165, 1563930635, 1563930635029
165, 1563930635, 1563930635108
165, 1563930635, 1563930635187
165, 1563930635, 1563930635266
165, 1563930635, 1563930635344
165, 1563930635, 1563930635421
165, 1563930635, 1563930635498
165, 1563930635, 1563930635575
165, 1563930635, 1563930635654
165, 1563930635, 1563930635733
169, 1563930635, 1563930635811
169, 1563930636, 1563930635891
169, 1563930636, 1563930635968
169, 1563930636, 1563930636045
169, 1563930636, 1563930636126
169, 1563930636, 1563930636204
169, 1563930636, 1563930636280
169, 1563930636, 1563930636355
169, 1563930636, 1563930636432
169, 1563930636, 1563930636508
169, 1563930636, 1563930636582
169, 1563930636, 1563930636662
169, 1563930636, 1563930636740
169, 1563930636, 1563930636817
169, 1563930637, 1563930636895
169, 1563930637, 1563930636973
169, 1563930637, 1563930637052
169, 1563930637, 1563930637130
169, 1563930637, 1563930637207
169, 1563930637, 1563930637284
169, 1563930637, 1563930637363
169, 1563930637, 1563930637441
169, 1563930637, 1563930637518
169, 1563930637, 1563930637595
169, 1563930637, 1563930637673
169, 1563930637, 1563930637752
177, 1563930637, 1563930637829
177, 1563930638, 1563930637908
177, 1563930638, 1563930637986
177, 1563930638, 1563930638064
177, 1563930638, 1563930638143
177, 1563930638, 1563930638220
177, 1563930638, 1563930638297
177, 1563930638, 1563930638373
177, 1563930638, 1563930638448
177, 1563930638, 1563930638527
177, 1563930638, 1563930638605
177, 1563930638, 1563930638682
177, 1563930638, 1563930638759
183, 1563930639, 1563930638836
183, 1563930639, 1563930638914
183, 1563930639, 1563930638992
183, 1563930639, 1563930639070
183, 1563930639, 1563930639147
183, 1563930639, 1563930639224
183, 1563930639, 1563930639303
183, 1563930639, 1563930639381
183, 1563930639, 1563930639459
183, 1563930639, 1563930639535
183, 1563930639, 1563930639613
183, 1563930639, 1563930639691
183, 1563930639, 1563930639770
181, 1563930639, 1563930639850
181, 1563930640, 1563930639927
181, 1563930640, 1563930640004
181, 1563930640, 1563930640083
181, 1563930640, 1563930640162
181, 1563930640, 1563930640240
181, 1563930640, 1563930640317
181, 1563930640, 1563930640395
181, 1563930640, 1563930640471
181, 1563930640, 1563930640549
181, 1563930640, 1563930640626
181, 1563930640, 1563930640704
181, 1563930640, 1563930640786
181, 1563930640, 1563930640864
181, 1563930640, 1563930640943
181, 1563930640, 1563930641022
170, 1563930640, 1563930641101
170, 1563930641, 1563930641180
170, 1563930641, 1563930641259
170, 1563930641, 1563930641337
170, 1563930641, 1563930641416
170, 1563930641, 1563930641494
170, 1563930641, 1563930641573
170, 1563930641, 1563930641652
170, 1563930641, 1563930641729
170, 1563930641, 1563930641806
171, 1563930642, 1563930641886
171, 1563930642, 1563930641965
171, 1563930642, 1563930642044
171, 1563930642, 1563930642122
171, 1563930642, 1563930642198
171, 1563930642, 1563930642275
171, 1563930642, 1563930642353
171, 1563930642, 1563930642430
171, 1563930642, 1563930642509
171, 1563930642, 1563930642587
171, 1563930642, 1563930642665
171, 1563930642, 1563930642743
170, 1563930642, 1563930642822
170, 1563930643, 1563930642900
170, 1563930643, 1563930642977
170, 1563930643, 1563930643047
170, 1563930643, 1563930643116
170, 1563930643, 1563930643193
170, 1563930643, 1563930643271
170, 1563930643, 1563930643350
170, 1563930643, 1563930643427
170, 1563930643, 1563930643504
170, 1563930643, 1563930643581
170, 1563930643, 1563930643659
170, 1563930643, 1563930643736
173, 1563930643, 1563930643815
173, 1563930644, 1563930643895
173, 1563930644, 1563930643973
173, 1563930644, 1563930644051
173, 1563930644, 1563930644127
173, 1563930644, 1563930644205
173, 1563930644, 1563930644282
173, 1563930644, 1563930644362
173, 1563930644, 1563930644439
173, 1563930644, 1563930644516
173, 1563930644, 1563930644595
173, 1563930644, 1563930644672
173, 1563930644, 1563930644750
173, 1563930644, 1563930644827
173, 1563930645, 1563930644905
173, 1563930645, 1563930644982
173, 1563930645, 1563930645058
173, 1563930645, 1563930645133
173, 1563930645, 1563930645210
173, 1563930645, 1563930645287
173, 1563930645, 1563930645364
173, 1563930645, 1563930645442
173, 1563930645, 1563930645521
173, 1563930645, 1563930645599
173, 1563930645, 1563930645677
173, 1563930645, 1563930645756
167, 1563930645, 1563930645833
167, 1563930646, 1563930645912
167, 1563930646, 1563930645989
167, 1563930646, 1563930646066
167, 1563930646, 1563930646142
167, 1563930646, 1563930646219
167, 1563930646, 1563930646296
167, 1563930646, 1563930646373
167, 1563930646, 1563930646449
167, 1563930646, 1563930646525
167, 1563930646, 1563930646604
167, 1563930646, 1563930646683
167, 1563930646, 1563930646762
166, 1563930647, 1563930646843
166, 1563930647, 1563930646921
166, 1563930647, 1563930646997
166, 1563930647, 1563930647073
166, 1563930647, 1563930647149
166, 1563930647, 1563930647224
166, 1563930647, 1563930647304
166, 1563930647, 1563930647384
166, 1563930647, 1563930647463
166, 1563930647, 1563930647541
166, 1563930647, 1563930647617
166, 1563930647, 1563930647695
166, 1563930647, 1563930647774
167, 1563930647, 1563930647851
167, 1563930648, 1563930647929
167, 1563930648, 1563930648007
167, 1563930648, 1563930648085
167, 1563930648, 1563930648162
167, 1563930648, 1563930648239
167, 1563930648, 1563930648315
167, 1563930648, 1563930648394
167, 1563930648, 1563930648474
167, 1563930648, 1563930648553
167, 1563930648, 1563930648631
167, 1563930648, 1563930648709
167, 1563930648, 1563930648787
166, 1563930648, 1563930648865
166, 1563930649, 1563930648944
166, 1563930649, 1563930649020
166, 1563930649, 1563930649098
166, 1563930649, 1563930649175
166, 1563930649, 1563930649253
166, 1563930649, 1563930649331
166, 1563930649, 1563930649406
166, 1563930649, 1563930649483
166, 1563930649, 1563930649562
166, 1563930649, 1563930649640
166, 1563930649, 1563930649718
166, 1563930649, 1563930649796
168, 1563930650, 1563930649875
168, 1563930650, 1563930649954
168, 1563930650, 1563930650030
168, 1563930650, 1563930650105
168, 1563930650, 1563930650181
168, 1563930650, 1563930650257
168, 1563930650, 1563930650334
168, 1563930650, 1563930650411
168, 1563930650, 1563930650488
168, 1563930650, 1563930650565
168, 1563930650, 1563930650644
168, 1563930650, 1563930650723
166, 1563930650, 1563930650801
166, 1563930651, 1563930650879
166, 1563930651, 1563930650956
166, 1563930651, 1563930651034
166, 1563930651, 1563930651113
166, 1563930651, 1563930651190
166, 1563930651, 1563930651267
166, 1563930651, 1563930651346
166, 1563930651, 1563930651422
166, 1563930651, 1563930651497
166, 1563930651, 1563930651575
166, 1563930651, 1563930651652
166, 1563930651, 1563930651728
166, 1563930651, 1563930651805
166, 1563930652, 1563930651886
166, 1563930652, 1563930651965
166, 1563930652, 1563930652042
166, 1563930652, 1563930652119
166, 1563930652, 1563930652197
166, 1563930652, 1563930652273
166, 1563930652, 1563930652351
166, 1563930652, 1563930652426
166, 1563930652, 1563930652504
166, 1563930652, 1563930652582
166, 1563930652, 1563930652660
166, 1563930652, 1563930652737
165, 1563930652, 1563930652814
165, 1563930653, 1563930652892
165, 1563930653, 1563930652969
165, 1563930653, 1563930653045
165, 1563930653, 1563930653122
165, 1563930653, 1563930653198
165, 1563930653, 1563930653274
165, 1563930653, 1563930653351
165, 1563930653, 1563930653426
165, 1563930653, 1563930653503
165, 1563930653, 1563930653582
165, 1563930653, 1563930653660
165, 1563930653, 1563930653737
165, 1563930653, 1563930653815
165, 1563930654, 1563930653895
165, 1563930654, 1563930653969
165, 1563930654, 1563930654046
165, 1563930654, 1563930654123
165, 1563930654, 1563930654201
165, 1563930654, 1563930654277
165, 1563930654, 1563930654355
165, 1563930654, 1563930654433
165, 1563930654, 1563930654509
165, 1563930654, 1563930654587
165, 1563930654, 1563930654665
165, 1563930654, 1563930654744
169, 1563930655, 1563930654823
169, 1563930655, 1563930654900
169, 1563930655, 1563930654975
169, 1563930655, 1563930655053
169, 1563930655, 1563930655131
169, 1563930655, 1563930655207
169, 1563930655, 1563930655283
169, 1563930655, 1563930655361
169, 1563930655, 1563930655437
169, 1563930655, 1563930655515
169, 1563930655, 1563930655591
169, 1563930655, 1563930655667
169, 1563930655, 1563930655743
169, 1563930655, 1563930655821
166, 1563930656, 1563930655900
166, 1563930656, 1563930655977
166, 1563930656, 1563930656056
166, 1563930656, 1563930656134
166, 1563930656, 1563930656212
166, 1563930656, 1563930656292
166, 1563930656, 1563930656369
166, 1563930656, 1563930656447
166, 1563930656, 1563930656525
166, 1563930656, 1563930656604
166, 1563930656, 1563930656683
166, 1563930656, 1563930656761
177, 1563930657, 1563930657032
177, 1563930657, 1563930657109
177, 1563930657, 1563930657187
177, 1563930657, 1563930657264
177, 1563930657, 1563930657341
177, 1563930657, 1563930657418
177, 1563930657, 1563930657496
177, 1563930657, 1563930657573
177, 1563930657, 1563930657650
177, 1563930657, 1563930657727
177, 1563930657, 1563930657806
183, 1563930658, 1563930657884
183, 1563930658, 1563930657959
183, 1563930658, 1563930658036
183, 1563930658, 1563930658114
183, 1563930658, 1563930658191
183, 1563930658, 1563930658268
183, 1563930658, 1563930658347
183, 1563930658, 1563930658425
183, 1563930658, 1563930658502
183, 1563930658, 1563930658576
183, 1563930658, 1563930658652
183, 1563930658, 1563930658730
183, 1563930658, 1563930658808
183, 1563930658, 1563930658880
183, 1563930659, 1563930658955
183, 1563930659, 1563930659033
183, 1563930659, 1563930659110
183, 1563930659, 1563930659187
183, 1563930659, 1563930659265
183, 1563930659, 1563930659339
183, 1563930659, 1563930659415
183, 1563930659, 1563930659493
183, 1563930659, 1563930659569
183, 1563930659, 1563930659645
183, 1563930659, 1563930659722
183, 1563930659, 1563930659800
171, 1563930660, 1563930659879
171, 1563930660, 1563930659958
171, 1563930660, 1563930660033
171, 1563930660, 1563930660111
171, 1563930660, 1563930660187
171, 1563930660, 1563930660265
171, 1563930660, 1563930660343
171, 1563930660, 1563930660423
171, 1563930660, 1563930660501
171, 1563930660, 1563930660576
171, 1563930660, 1563930660652
171, 1563930660, 1563930660730
171, 1563930660, 1563930660808
171, 1563930660, 1563930660885
170, 1563930661, 1563930660962
170, 1563930661, 1563930661040
170, 1563930661, 1563930661119
170, 1563930661, 1563930661195
170, 1563930661, 1563930661272
170, 1563930661, 1563930661349
170, 1563930661, 1563930661425
170, 1563930661, 1563930661502
170, 1563930661, 1563930661583
170, 1563930661, 1563930661661
170, 1563930661, 1563930661734
170, 1563930661, 1563930661813
170, 1563930662, 1563930661893
170, 1563930662, 1563930662120
170, 1563930662, 1563930662197
170, 1563930662, 1563930662275
170, 1563930662, 1563930662352
170, 1563930662, 1563930662430
170, 1563930662, 1563930662508
170, 1563930662, 1563930662583
170, 1563930662, 1563930662661
170, 1563930662, 1563930662739
170, 1563930662, 1563930662816
171, 1563930662, 1563930662892
171, 1563930663, 1563930662970
171, 1563930663, 1563930663043
171, 1563930663, 1563930663117
171, 1563930663, 1563930663192
171, 1563930663, 1563930663270
171, 1563930663, 1563930663349
171, 1563930663, 1563930663425
171, 1563930663, 1563930663502
171, 1563930663, 1563930663580
171, 1563930663, 1563930663657
171, 1563930663, 1563930663735
171, 1563930663, 1563930663814
174, 1563930664, 1563930663894
174, 1563930664, 1563930663973
174, 1563930664, 1563930664049
174, 1563930664, 1563930664124
174, 1563930664, 1563930664200
174, 1563930664, 1563930664274
174, 1563930664, 1563930664351
174, 1563930664, 1563930664429
174, 1563930664, 1563930664504
174, 1563930664, 1563930664579
174, 1563930664, 1563930664655
174, 1563930664, 1563930664733
174, 1563930664, 1563930664810
167, 1563930664, 1563930664887
167, 1563930665, 1563930664965
167, 1563930665, 1563930665041
167, 1563930665, 1563930665116
167, 1563930665, 1563930665195
167, 1563930665, 1563930665272
167, 1563930665, 1563930665350
167, 1563930665, 1563930665424
167, 1563930665, 1563930665499
167, 1563930665, 1563930665577
167, 1563930665, 1563930665655
167, 1563930665, 1563930665734
167, 1563930665, 1563930665814
167, 1563930666, 1563930665894
167, 1563930666, 1563930665969
167, 1563930666, 1563930666044
167, 1563930666, 1563930666119
167, 1563930666, 1563930666196
167, 1563930666, 1563930666273
167, 1563930666, 1563930666349
167, 1563930666, 1563930666427
167, 1563930666, 1563930666504
167, 1563930666, 1563930666585
167, 1563930666, 1563930666663
167, 1563930666, 1563930666743
167, 1563930666, 1563930666821
167, 1563930666, 1563930666898
167, 1563930667, 1563930666977
167, 1563930667, 1563930667074
167, 1563930667, 1563930667149
167, 1563930667, 1563930667224
167, 1563930667, 1563930667301
167, 1563930667, 1563930667377
167, 1563930667, 1563930667453
167, 1563930667, 1563930667532
167, 1563930667, 1563930667609
167, 1563930667, 1563930667686
167, 1563930667, 1563930667764
167, 1563930667, 1563930667841
167, 1563930668, 1563930667918
167, 1563930668, 1563930667996
167, 1563930668, 1563930668074
