Power(W), TimePDU(S), TimeNODE(mS)
172, 1563962560, 1563962559457
172, 1563962560, 1563962559535
172, 1563962560, 1563962559613
172, 1563962560, 1563962559689
172, 1563962560, 1563962559766
172, 1563962560, 1563962559845
175, 1563962561, 1563962559926
175, 1563962561, 1563962560004
175, 1563962561, 1563962560081
175, 1563962561, 1563962560158
175, 1563962561, 1563962560235
175, 1563962561, 1563962560313
175, 1563962561, 1563962560391
175, 1563962561, 1563962560469
175, 1563962561, 1563962560546
175, 1563962561, 1563962560623
175, 1563962561, 1563962560703
175, 1563962561, 1563962560781
171, 1563962561, 1563962560860
171, 1563962562, 1563962560938
171, 1563962562, 1563962561016
171, 1563962562, 1563962561093
171, 1563962562, 1563962561172
171, 1563962562, 1563962561250
171, 1563962562, 1563962561328
171, 1563962562, 1563962561407
171, 1563962562, 1563962561484
171, 1563962562, 1563962561560
171, 1563962562, 1563962561638
171, 1563962562, 1563962561717
171, 1563962562, 1563962561796
166, 1563962562, 1563962561873
166, 1563962563, 1563962561953
166, 1563962563, 1563962562031
166, 1563962563, 1563962562108
166, 1563962563, 1563962562185
166, 1563962563, 1563962562264
166, 1563962563, 1563962562344
166, 1563962563, 1563962562421
166, 1563962563, 1563962562498
166, 1563962563, 1563962562577
166, 1563962563, 1563962562655
166, 1563962563, 1563962562734
166, 1563962563, 1563962562813
166, 1563962563, 1563962562890
166, 1563962564, 1563962562967
166, 1563962564, 1563962563045
166, 1563962564, 1563962563123
166, 1563962564, 1563962563201
166, 1563962564, 1563962563278
166, 1563962564, 1563962563357
166, 1563962564, 1563962563434
166, 1563962564, 1563962563510
166, 1563962564, 1563962563587
166, 1563962564, 1563962563665
166, 1563962564, 1563962563742
166, 1563962564, 1563962563820
167, 1563962564, 1563962563897
167, 1563962565, 1563962563976
167, 1563962565, 1563962564054
167, 1563962565, 1563962564132
167, 1563962565, 1563962564210
167, 1563962565, 1563962564286
167, 1563962565, 1563962564365
167, 1563962565, 1563962564445
167, 1563962565, 1563962564522
167, 1563962565, 1563962564601
167, 1563962565, 1563962564679
167, 1563962565, 1563962564755
167, 1563962565, 1563962564834
166, 1563962565, 1563962564913
166, 1563962566, 1563962564991
166, 1563962566, 1563962565068
166, 1563962566, 1563962565146
166, 1563962566, 1563962565224
166, 1563962566, 1563962565300
166, 1563962566, 1563962565378
166, 1563962566, 1563962565455
166, 1563962566, 1563962565533
166, 1563962566, 1563962565611
166, 1563962566, 1563962565688
166, 1563962566, 1563962565766
166, 1563962566, 1563962565843
169, 1563962567, 1563962565923
169, 1563962567, 1563962566003
169, 1563962567, 1563962566079
169, 1563962567, 1563962566157
169, 1563962567, 1563962566234
169, 1563962567, 1563962566314
169, 1563962567, 1563962566391
169, 1563962567, 1563962566469
169, 1563962567, 1563962566547
169, 1563962567, 1563962566625
169, 1563962567, 1563962566703
169, 1563962567, 1563962566778
169, 1563962567, 1563962566856
165, 1563962567, 1563962566934
165, 1563962568, 1563962567014
165, 1563962568, 1563962567094
165, 1563962568, 1563962567170
165, 1563962568, 1563962567247
165, 1563962568, 1563962567323
165, 1563962568, 1563962567399
165, 1563962568, 1563962567477
165, 1563962568, 1563962567556
165, 1563962568, 1563962567633
165, 1563962568, 1563962567713
165, 1563962568, 1563962567790
165, 1563962568, 1563962567867
165, 1563962569, 1563962567944
165, 1563962569, 1563962568023
165, 1563962569, 1563962568101
165, 1563962569, 1563962568178
165, 1563962569, 1563962568255
165, 1563962569, 1563962568333
165, 1563962569, 1563962568412
165, 1563962569, 1563962568487
165, 1563962569, 1563962568565
165, 1563962569, 1563962568644
165, 1563962569, 1563962568722
165, 1563962569, 1563962568800
165, 1563962569, 1563962568880
165, 1563962569, 1563962568958
165, 1563962569, 1563962569036
165, 1563962569, 1563962569114
165, 1563962569, 1563962569190
165, 1563962569, 1563962569267
165, 1563962569, 1563962569345
165, 1563962569, 1563962569423
165, 1563962569, 1563962569501
165, 1563962569, 1563962569578
165, 1563962569, 1563962569656
165, 1563962569, 1563962569733
165, 1563962569, 1563962569809
166, 1563962569, 1563962569886
166, 1563962571, 1563962569963
166, 1563962571, 1563962570040
166, 1563962571, 1563962570117
166, 1563962571, 1563962570195
166, 1563962571, 1563962570275
166, 1563962571, 1563962570354
166, 1563962571, 1563962570432
166, 1563962571, 1563962570510
166, 1563962571, 1563962570587
166, 1563962571, 1563962570665
166, 1563962571, 1563962570745
166, 1563962571, 1563962570822
169, 1563962571, 1563962570900
169, 1563962572, 1563962570978
169, 1563962572, 1563962571055
169, 1563962572, 1563962571134
169, 1563962572, 1563962571210
169, 1563962572, 1563962571289
169, 1563962572, 1563962571366
169, 1563962572, 1563962571445
169, 1563962572, 1563962571524
169, 1563962572, 1563962571600
169, 1563962572, 1563962571677
169, 1563962572, 1563962571756
169, 1563962572, 1563962571836
167, 1563962573, 1563962571916
167, 1563962573, 1563962571994
167, 1563962573, 1563962572073
167, 1563962573, 1563962572151
167, 1563962573, 1563962572228
167, 1563962573, 1563962572306
167, 1563962573, 1563962572384
167, 1563962573, 1563962572464
167, 1563962573, 1563962572539
167, 1563962573, 1563962572617
167, 1563962573, 1563962572694
167, 1563962573, 1563962572775
167, 1563962573, 1563962572854
179, 1563962573, 1563962572932
179, 1563962574, 1563962573011
179, 1563962574, 1563962573088
179, 1563962574, 1563962573165
179, 1563962574, 1563962573243
179, 1563962574, 1563962573321
179, 1563962574, 1563962573397
179, 1563962574, 1563962573475
179, 1563962574, 1563962573554
179, 1563962574, 1563962573632
179, 1563962574, 1563962573709
179, 1563962574, 1563962573786
183, 1563962574, 1563962573865
183, 1563962575, 1563962573945
183, 1563962575, 1563962574024
183, 1563962575, 1563962574101
183, 1563962575, 1563962574179
183, 1563962575, 1563962574256
183, 1563962575, 1563962574335
183, 1563962575, 1563962574413
183, 1563962575, 1563962574491
183, 1563962575, 1563962574569
183, 1563962575, 1563962574645
183, 1563962575, 1563962574723
183, 1563962575, 1563962574800
183, 1563962575, 1563962574877
180, 1563962576, 1563962574957
180, 1563962576, 1563962575035
180, 1563962576, 1563962575114
180, 1563962576, 1563962575190
180, 1563962576, 1563962575267
180, 1563962576, 1563962575345
180, 1563962576, 1563962575423
180, 1563962576, 1563962575501
180, 1563962576, 1563962575578
180, 1563962576, 1563962575656
180, 1563962576, 1563962575735
180, 1563962576, 1563962575811
170, 1563962576, 1563962575889
170, 1563962577, 1563962575966
170, 1563962577, 1563962576044
170, 1563962577, 1563962576122
170, 1563962577, 1563962576200
170, 1563962577, 1563962576277
170, 1563962577, 1563962576355
170, 1563962577, 1563962576434
170, 1563962577, 1563962576512
170, 1563962577, 1563962576590
170, 1563962577, 1563962576667
170, 1563962577, 1563962576745
170, 1563962577, 1563962576825
170, 1563962577, 1563962576901
170, 1563962578, 1563962576978
170, 1563962578, 1563962577056
170, 1563962578, 1563962577133
170, 1563962578, 1563962577211
170, 1563962578, 1563962577289
170, 1563962578, 1563962577366
170, 1563962578, 1563962577445
170, 1563962578, 1563962577521
170, 1563962578, 1563962577599
170, 1563962578, 1563962577677
170, 1563962578, 1563962577754
170, 1563962578, 1563962577831
171, 1563962579, 1563962577909
171, 1563962579, 1563962577987
171, 1563962579, 1563962578066
171, 1563962579, 1563962578143
171, 1563962579, 1563962578221
171, 1563962579, 1563962578298
171, 1563962579, 1563962578375
171, 1563962579, 1563962578454
171, 1563962579, 1563962578533
171, 1563962579, 1563962578610
171, 1563962579, 1563962578688
171, 1563962579, 1563962578766
171, 1563962579, 1563962578844
173, 1563962579, 1563962578923
173, 1563962580, 1563962579003
173, 1563962580, 1563962579082
173, 1563962580, 1563962579159
173, 1563962580, 1563962579236
173, 1563962580, 1563962579313
173, 1563962580, 1563962579392
173, 1563962580, 1563962579467
173, 1563962580, 1563962579546
173, 1563962580, 1563962579624
173, 1563962580, 1563962579700
173, 1563962580, 1563962579777
173, 1563962580, 1563962579855
173, 1563962581, 1563962579936
173, 1563962581, 1563962580014
173, 1563962581, 1563962580094
173, 1563962581, 1563962580171
173, 1563962581, 1563962580248
173, 1563962581, 1563962580326
173, 1563962581, 1563962580404
173, 1563962581, 1563962580482
173, 1563962581, 1563962580561
173, 1563962581, 1563962580640
173, 1563962581, 1563962580717
173, 1563962581, 1563962580795
173, 1563962581, 1563962580870
173, 1563962581, 1563962580945
166, 1563962582, 1563962581021
166, 1563962582, 1563962581096
166, 1563962582, 1563962581170
166, 1563962582, 1563962581244
166, 1563962582, 1563962581322
166, 1563962582, 1563962581399
166, 1563962582, 1563962581475
166, 1563962582, 1563962581553
166, 1563962582, 1563962581630
166, 1563962582, 1563962581706
166, 1563962582, 1563962581782
166, 1563962582, 1563962581859
167, 1563962583, 1563962581934
167, 1563962583, 1563962582009
167, 1563962583, 1563962582089
167, 1563962583, 1563962582164
167, 1563962583, 1563962582242
167, 1563962583, 1563962582321
167, 1563962583, 1563962582400
167, 1563962583, 1563962582476
167, 1563962583, 1563962582554
167, 1563962583, 1563962582632
167, 1563962583, 1563962582710
167, 1563962583, 1563962582787
167, 1563962583, 1563962582866
166, 1563962583, 1563962582945
166, 1563962584, 1563962583024
166, 1563962584, 1563962583105
166, 1563962584, 1563962583183
166, 1563962584, 1563962583260
166, 1563962584, 1563962583337
166, 1563962584, 1563962583415
166, 1563962584, 1563962583493
166, 1563962584, 1563962583570
166, 1563962584, 1563962583647
166, 1563962584, 1563962583726
166, 1563962584, 1563962583803
166, 1563962584, 1563962583883
167, 1563962584, 1563962583961
167, 1563962585, 1563962584041
167, 1563962585, 1563962584120
167, 1563962585, 1563962584196
167, 1563962585, 1563962584274
167, 1563962585, 1563962584353
167, 1563962585, 1563962584432
167, 1563962585, 1563962584508
167, 1563962585, 1563962584587
167, 1563962585, 1563962584664
167, 1563962585, 1563962584743
167, 1563962585, 1563962584821
167, 1563962585, 1563962584897
169, 1563962586, 1563962584978
169, 1563962586, 1563962585056
169, 1563962586, 1563962585134
169, 1563962586, 1563962585213
169, 1563962586, 1563962585290
169, 1563962586, 1563962585368
169, 1563962586, 1563962585446
169, 1563962586, 1563962585524
169, 1563962586, 1563962585603
169, 1563962586, 1563962585680
169, 1563962586, 1563962585757
169, 1563962586, 1563962585835
167, 1563962587, 1563962585913
167, 1563962587, 1563962585991
167, 1563962587, 1563962586070
167, 1563962587, 1563962586148
167, 1563962587, 1563962586226
167, 1563962587, 1563962586304
167, 1563962587, 1563962586381
167, 1563962587, 1563962586459
167, 1563962587, 1563962586537
167, 1563962587, 1563962586615
167, 1563962587, 1563962586694
167, 1563962587, 1563962586772
167, 1563962587, 1563962586848
167, 1563962587, 1563962586925
167, 1563962588, 1563962587004
167, 1563962588, 1563962587083
167, 1563962588, 1563962587161
167, 1563962588, 1563962587236
167, 1563962588, 1563962587307
167, 1563962588, 1563962587382
167, 1563962588, 1563962587458
167, 1563962588, 1563962587536
167, 1563962588, 1563962587612
167, 1563962588, 1563962587689
167, 1563962588, 1563962587767
167, 1563962588, 1563962587844
166, 1563962589, 1563962587924
166, 1563962589, 1563962588001
166, 1563962589, 1563962588075
166, 1563962589, 1563962588154
166, 1563962589, 1563962588233
166, 1563962589, 1563962588310
166, 1563962589, 1563962588387
166, 1563962589, 1563962588464
166, 1563962589, 1563962588541
166, 1563962589, 1563962588618
166, 1563962589, 1563962588695
166, 1563962589, 1563962588774
166, 1563962589, 1563962588852
165, 1563962589, 1563962588929
165, 1563962590, 1563962589007
165, 1563962590, 1563962589085
165, 1563962590, 1563962589163
165, 1563962590, 1563962589237
165, 1563962590, 1563962589312
165, 1563962590, 1563962589391
165, 1563962590, 1563962589469
165, 1563962590, 1563962589545
165, 1563962590, 1563962589623
165, 1563962590, 1563962589701
165, 1563962590, 1563962589776
165, 1563962590, 1563962589854
169, 1563962591, 1563962589933
169, 1563962591, 1563962590012
169, 1563962591, 1563962590090
169, 1563962591, 1563962590168
169, 1563962591, 1563962590247
169, 1563962591, 1563962590325
169, 1563962591, 1563962590403
169, 1563962591, 1563962590480
169, 1563962591, 1563962590557
169, 1563962591, 1563962590635
169, 1563962591, 1563962590713
169, 1563962591, 1563962590789
169, 1563962591, 1563962590866
166, 1563962591, 1563962590944
166, 1563962592, 1563962591025
166, 1563962592, 1563962591104
166, 1563962592, 1563962591181
166, 1563962592, 1563962591258
166, 1563962592, 1563962591337
166, 1563962592, 1563962591415
166, 1563962592, 1563962591492
166, 1563962592, 1563962591569
166, 1563962592, 1563962591647
166, 1563962592, 1563962591724
166, 1563962592, 1563962591802
166, 1563962592, 1563962591880
179, 1563962592, 1563962591958
179, 1563962593, 1563962592036
179, 1563962593, 1563962592115
179, 1563962593, 1563962592192
179, 1563962593, 1563962592272
179, 1563962593, 1563962592349
179, 1563962593, 1563962592427
179, 1563962593, 1563962592504
179, 1563962593, 1563962592582
179, 1563962593, 1563962592661
179, 1563962593, 1563962592738
179, 1563962593, 1563962592816
179, 1563962593, 1563962592895
182, 1563962594, 1563962592974
182, 1563962594, 1563962593053
182, 1563962594, 1563962593131
182, 1563962594, 1563962593207
182, 1563962594, 1563962593285
182, 1563962594, 1563962593363
182, 1563962594, 1563962593441
182, 1563962594, 1563962593517
182, 1563962594, 1563962593597
182, 1563962594, 1563962593675
182, 1563962594, 1563962593755
182, 1563962594, 1563962593832
182, 1563962594, 1563962593910
184, 1563962595, 1563962593990
184, 1563962595, 1563962594067
184, 1563962595, 1563962594144
184, 1563962595, 1563962594222
184, 1563962595, 1563962594302
184, 1563962595, 1563962594379
184, 1563962595, 1563962594455
184, 1563962595, 1563962594532
184, 1563962595, 1563962594609
184, 1563962595, 1563962594687
184, 1563962595, 1563962594765
184, 1563962595, 1563962594842
170, 1563962595, 1563962594919
170, 1563962596, 1563962594997
170, 1563962596, 1563962595075
170, 1563962596, 1563962595152
170, 1563962596, 1563962595229
170, 1563962596, 1563962595307
170, 1563962596, 1563962595385
170, 1563962596, 1563962595464
170, 1563962596, 1563962595540
170, 1563962596, 1563962595612
170, 1563962596, 1563962595684
170, 1563962596, 1563962595763
170, 1563962596, 1563962595841
170, 1563962596, 1563962595920
169, 1563962597, 1563962595999
169, 1563962597, 1563962596078
169, 1563962597, 1563962596154
169, 1563962597, 1563962596233
169, 1563962597, 1563962596310
169, 1563962597, 1563962596387
169, 1563962597, 1563962596465
169, 1563962597, 1563962596542
169, 1563962597, 1563962596622
169, 1563962597, 1563962596699
169, 1563962597, 1563962596776
169, 1563962597, 1563962596854
170, 1563962597, 1563962596931
170, 1563962598, 1563962597008
170, 1563962598, 1563962597085
170, 1563962598, 1563962597164
170, 1563962598, 1563962597243
170, 1563962598, 1563962597320
170, 1563962598, 1563962597398
170, 1563962598, 1563962597476
170, 1563962598, 1563962597556
170, 1563962598, 1563962597633
170, 1563962598, 1563962597712
170, 1563962598, 1563962597790
170, 1563962598, 1563962597868
172, 1563962598, 1563962597944
172, 1563962599, 1563962598023
172, 1563962599, 1563962598101
172, 1563962599, 1563962598178
172, 1563962599, 1563962598254
172, 1563962599, 1563962598330
172, 1563962599, 1563962598408
172, 1563962599, 1563962598483
172, 1563962599, 1563962598561
172, 1563962599, 1563962598639
172, 1563962599, 1563962598715
172, 1563962599, 1563962598793
172, 1563962599, 1563962598872
174, 1563962599, 1563962598951
174, 1563962600, 1563962599029
174, 1563962600, 1563962599107
174, 1563962600, 1563962599185
174, 1563962600, 1563962599262
174, 1563962600, 1563962599340
174, 1563962600, 1563962599417
174, 1563962600, 1563962599494
174, 1563962600, 1563962599572
174, 1563962600, 1563962599650
174, 1563962600, 1563962599727
174, 1563962600, 1563962599803
174, 1563962600, 1563962599883
