Power(W), TimePDU(S), TimeNODE(mS)
170, 1563939003, 1563939002952
170, 1563939003, 1563939003032
170, 1563939003, 1563939003112
170, 1563939003, 1563939003188
170, 1563939003, 1563939003264
170, 1563939003, 1563939003341
170, 1563939003, 1563939003419
170, 1563939003, 1563939003496
170, 1563939003, 1563939003575
170, 1563939003, 1563939003653
170, 1563939003, 1563939003731
170, 1563939003, 1563939003807
177, 1563939004, 1563939003885
177, 1563939004, 1563939003964
177, 1563939004, 1563939004043
177, 1563939004, 1563939004120
177, 1563939004, 1563939004197
177, 1563939004, 1563939004275
177, 1563939004, 1563939004355
177, 1563939004, 1563939004433
177, 1563939004, 1563939004511
177, 1563939004, 1563939004588
177, 1563939004, 1563939004665
177, 1563939004, 1563939004744
167, 1563939004, 1563939004822
167, 1563939005, 1563939004900
167, 1563939005, 1563939004977
167, 1563939005, 1563939005055
167, 1563939005, 1563939005134
167, 1563939005, 1563939005212
167, 1563939005, 1563939005290
167, 1563939005, 1563939005366
167, 1563939005, 1563939005445
167, 1563939005, 1563939005523
167, 1563939005, 1563939005601
167, 1563939005, 1563939005680
167, 1563939005, 1563939005756
166, 1563939005, 1563939005833
166, 1563939006, 1563939005914
166, 1563939006, 1563939005991
166, 1563939006, 1563939006067
166, 1563939006, 1563939006144
166, 1563939006, 1563939006221
166, 1563939006, 1563939006299
166, 1563939006, 1563939006375
166, 1563939006, 1563939006454
166, 1563939006, 1563939006534
166, 1563939006, 1563939006612
166, 1563939006, 1563939006689
166, 1563939006, 1563939006766
166, 1563939007, 1563939006846
166, 1563939007, 1563939006924
166, 1563939007, 1563939007003
166, 1563939007, 1563939007081
166, 1563939007, 1563939007159
166, 1563939007, 1563939007235
166, 1563939007, 1563939007314
166, 1563939007, 1563939007389
166, 1563939007, 1563939007467
166, 1563939007, 1563939007545
166, 1563939007, 1563939007625
166, 1563939007, 1563939007704
166, 1563939007, 1563939007785
166, 1563939007, 1563939007860
166, 1563939008, 1563939007940
166, 1563939008, 1563939008019
166, 1563939008, 1563939008094
166, 1563939008, 1563939008171
166, 1563939008, 1563939008247
166, 1563939008, 1563939008325
166, 1563939008, 1563939008401
166, 1563939008, 1563939008477
166, 1563939008, 1563939008554
166, 1563939008, 1563939008631
166, 1563939008, 1563939008710
168, 1563939008, 1563939008786
168, 1563939009, 1563939008866
168, 1563939009, 1563939008945
168, 1563939009, 1563939009023
168, 1563939009, 1563939009101
168, 1563939009, 1563939009179
168, 1563939009, 1563939009256
168, 1563939009, 1563939009334
168, 1563939009, 1563939009411
168, 1563939009, 1563939009487
168, 1563939009, 1563939009565
168, 1563939009, 1563939009642
168, 1563939009, 1563939009720
168, 1563939009, 1563939009797
167, 1563939010, 1563939009875
167, 1563939010, 1563939009953
167, 1563939010, 1563939010031
167, 1563939010, 1563939010109
167, 1563939010, 1563939010186
167, 1563939010, 1563939010264
167, 1563939010, 1563939010343
167, 1563939010, 1563939010421
167, 1563939010, 1563939010498
167, 1563939010, 1563939010574
167, 1563939010, 1563939010651
167, 1563939010, 1563939010728
166, 1563939010, 1563939010806
166, 1563939011, 1563939010884
166, 1563939011, 1563939010964
166, 1563939011, 1563939011042
166, 1563939011, 1563939011119
166, 1563939011, 1563939011196
166, 1563939011, 1563939011273
166, 1563939011, 1563939011349
166, 1563939011, 1563939011428
166, 1563939011, 1563939011507
166, 1563939011, 1563939011585
166, 1563939011, 1563939011663
166, 1563939011, 1563939011741
167, 1563939011, 1563939011817
167, 1563939012, 1563939011896
167, 1563939012, 1563939011975
167, 1563939012, 1563939012052
167, 1563939012, 1563939012130
167, 1563939012, 1563939012209
167, 1563939012, 1563939012286
167, 1563939012, 1563939012363
167, 1563939012, 1563939012443
167, 1563939012, 1563939012521
167, 1563939012, 1563939012599
167, 1563939012, 1563939012677
167, 1563939012, 1563939012755
166, 1563939013, 1563939012834
166, 1563939013, 1563939012910
166, 1563939013, 1563939012987
166, 1563939013, 1563939013065
166, 1563939013, 1563939013144
166, 1563939013, 1563939013223
166, 1563939013, 1563939013296
166, 1563939013, 1563939013367
166, 1563939013, 1563939013440
166, 1563939013, 1563939013518
166, 1563939013, 1563939013594
166, 1563939013, 1563939013671
166, 1563939013, 1563939013749
167, 1563939013, 1563939013827
167, 1563939014, 1563939013906
167, 1563939014, 1563939013983
167, 1563939014, 1563939014060
167, 1563939014, 1563939014136
167, 1563939014, 1563939014214
167, 1563939014, 1563939014292
167, 1563939014, 1563939014369
167, 1563939014, 1563939014447
167, 1563939014, 1563939014523
167, 1563939014, 1563939014599
167, 1563939014, 1563939014675
167, 1563939014, 1563939014750
172, 1563939014, 1563939014829
172, 1563939015, 1563939014907
172, 1563939015, 1563939014984
172, 1563939015, 1563939015061
172, 1563939015, 1563939015139
172, 1563939015, 1563939015215
172, 1563939015, 1563939015293
172, 1563939015, 1563939015370
172, 1563939015, 1563939015448
172, 1563939015, 1563939015527
172, 1563939015, 1563939015604
172, 1563939015, 1563939015682
172, 1563939015, 1563939015760
167, 1563939015, 1563939015841
167, 1563939016, 1563939015919
167, 1563939016, 1563939015996
167, 1563939016, 1563939016074
167, 1563939016, 1563939016153
167, 1563939016, 1563939016232
167, 1563939016, 1563939016309
167, 1563939016, 1563939016385
167, 1563939016, 1563939016463
167, 1563939016, 1563939016541
167, 1563939016, 1563939016618
167, 1563939016, 1563939016695
167, 1563939016, 1563939016773
177, 1563939017, 1563939016852
177, 1563939017, 1563939016930
177, 1563939017, 1563939017008
177, 1563939017, 1563939017085
177, 1563939017, 1563939017163
177, 1563939017, 1563939017240
177, 1563939017, 1563939017319
177, 1563939017, 1563939017397
177, 1563939017, 1563939017476
177, 1563939017, 1563939017554
177, 1563939017, 1563939017633
177, 1563939017, 1563939017710
177, 1563939017, 1563939017785
183, 1563939017, 1563939017865
183, 1563939018, 1563939017945
183, 1563939018, 1563939018024
183, 1563939018, 1563939018103
183, 1563939018, 1563939018181
183, 1563939018, 1563939018259
183, 1563939018, 1563939018336
183, 1563939018, 1563939018414
183, 1563939018, 1563939018492
183, 1563939018, 1563939018568
183, 1563939018, 1563939018645
183, 1563939018, 1563939018723
183, 1563939018, 1563939018802
183, 1563939018, 1563939018879
183, 1563939019, 1563939018957
183, 1563939019, 1563939019034
183, 1563939019, 1563939019113
183, 1563939019, 1563939019191
183, 1563939019, 1563939019270
183, 1563939019, 1563939019346
183, 1563939019, 1563939019424
183, 1563939019, 1563939019504
183, 1563939019, 1563939019583
183, 1563939019, 1563939019660
183, 1563939019, 1563939019737
183, 1563939019, 1563939019814
170, 1563939020, 1563939019894
170, 1563939020, 1563939019971
170, 1563939020, 1563939020049
170, 1563939020, 1563939020125
170, 1563939020, 1563939020202
170, 1563939020, 1563939020279
170, 1563939020, 1563939020355
170, 1563939020, 1563939020433
170, 1563939020, 1563939020509
170, 1563939020, 1563939020585
170, 1563939020, 1563939020664
170, 1563939020, 1563939020742
170, 1563939020, 1563939020820
169, 1563939020, 1563939020897
169, 1563939021, 1563939020975
169, 1563939021, 1563939021054
169, 1563939021, 1563939021133
169, 1563939021, 1563939021211
169, 1563939021, 1563939021288
169, 1563939021, 1563939021366
169, 1563939021, 1563939021444
169, 1563939021, 1563939021521
169, 1563939021, 1563939021598
169, 1563939021, 1563939021674
169, 1563939021, 1563939021754
169, 1563939021, 1563939021832
169, 1563939022, 1563939021912
169, 1563939022, 1563939021990
169, 1563939022, 1563939022066
169, 1563939022, 1563939022144
169, 1563939022, 1563939022220
169, 1563939022, 1563939022296
169, 1563939022, 1563939022374
169, 1563939022, 1563939022449
169, 1563939022, 1563939022527
169, 1563939022, 1563939022604
169, 1563939022, 1563939022683
169, 1563939022, 1563939022762
169, 1563939022, 1563939022840
169, 1563939023, 1563939022918
169, 1563939023, 1563939022996
169, 1563939023, 1563939023074
169, 1563939023, 1563939023155
169, 1563939023, 1563939023235
169, 1563939023, 1563939023311
169, 1563939023, 1563939023388
169, 1563939023, 1563939023467
169, 1563939023, 1563939023545
169, 1563939023, 1563939023624
169, 1563939023, 1563939023700
169, 1563939023, 1563939023778
176, 1563939023, 1563939023854
176, 1563939024, 1563939023933
176, 1563939024, 1563939024010
176, 1563939024, 1563939024088
176, 1563939024, 1563939024167
176, 1563939024, 1563939024243
176, 1563939024, 1563939024321
176, 1563939024, 1563939024398
176, 1563939024, 1563939024475
176, 1563939024, 1563939024553
176, 1563939024, 1563939024629
176, 1563939024, 1563939024705
176, 1563939024, 1563939024783
166, 1563939024, 1563939024860
166, 1563939025, 1563939024939
166, 1563939025, 1563939025017
166, 1563939025, 1563939025096
166, 1563939025, 1563939025175
166, 1563939025, 1563939025254
166, 1563939025, 1563939025332
166, 1563939025, 1563939025409
166, 1563939025, 1563939025485
166, 1563939025, 1563939025564
166, 1563939025, 1563939025641
166, 1563939025, 1563939025718
166, 1563939025, 1563939025797
165, 1563939026, 1563939025881
165, 1563939026, 1563939025959
165, 1563939026, 1563939026035
165, 1563939026, 1563939026113
165, 1563939026, 1563939026190
165, 1563939026, 1563939026267
165, 1563939026, 1563939026345
165, 1563939026, 1563939026423
165, 1563939026, 1563939026502
165, 1563939026, 1563939026582
165, 1563939026, 1563939026660
165, 1563939026, 1563939026737
165, 1563939026, 1563939026815
166, 1563939026, 1563939026893
166, 1563939027, 1563939026972
166, 1563939027, 1563939027050
166, 1563939027, 1563939027127
166, 1563939027, 1563939027206
166, 1563939027, 1563939027283
166, 1563939027, 1563939027361
166, 1563939027, 1563939027439
166, 1563939027, 1563939027516
166, 1563939027, 1563939027593
166, 1563939027, 1563939027671
166, 1563939027, 1563939027747
166, 1563939027, 1563939027825
166, 1563939027, 1563939027904
166, 1563939028, 1563939027984
166, 1563939028, 1563939028060
166, 1563939028, 1563939028137
166, 1563939028, 1563939028214
166, 1563939028, 1563939028292
166, 1563939028, 1563939028371
166, 1563939028, 1563939028449
166, 1563939028, 1563939028526
166, 1563939028, 1563939028603
166, 1563939028, 1563939028680
166, 1563939028, 1563939028757
166, 1563939028, 1563939028834
168, 1563939029, 1563939028914
168, 1563939029, 1563939028991
168, 1563939029, 1563939029069
168, 1563939029, 1563939029147
168, 1563939029, 1563939029224
168, 1563939029, 1563939029303
168, 1563939029, 1563939029379
168, 1563939029, 1563939029457
168, 1563939029, 1563939029535
168, 1563939029, 1563939029612
168, 1563939029, 1563939029689
168, 1563939029, 1563939029767
165, 1563939029, 1563939029846
165, 1563939030, 1563939029925
165, 1563939030, 1563939030003
165, 1563939030, 1563939030078
165, 1563939030, 1563939030155
165, 1563939030, 1563939030231
165, 1563939030, 1563939030307
165, 1563939030, 1563939030386
165, 1563939030, 1563939030464
165, 1563939030, 1563939030543
165, 1563939030, 1563939030621
165, 1563939030, 1563939030699
165, 1563939030, 1563939030777
165, 1563939030, 1563939030855
165, 1563939031, 1563939030932
165, 1563939031, 1563939031005
165, 1563939031, 1563939031083
165, 1563939031, 1563939031161
165, 1563939031, 1563939031239
165, 1563939031, 1563939031317
165, 1563939031, 1563939031392
165, 1563939031, 1563939031469
165, 1563939031, 1563939031548
165, 1563939031, 1563939031625
165, 1563939031, 1563939031704
165, 1563939031, 1563939031781
166, 1563939032, 1563939031859
166, 1563939032, 1563939031936
166, 1563939032, 1563939032015
166, 1563939032, 1563939032092
166, 1563939032, 1563939032169
166, 1563939032, 1563939032246
166, 1563939032, 1563939032322
166, 1563939032, 1563939032400
166, 1563939032, 1563939032476
166, 1563939032, 1563939032555
166, 1563939032, 1563939032635
166, 1563939032, 1563939032713
166, 1563939032, 1563939032792
167, 1563939032, 1563939032870
167, 1563939033, 1563939032948
167, 1563939033, 1563939033026
167, 1563939033, 1563939033103
167, 1563939033, 1563939033181
167, 1563939033, 1563939033261
167, 1563939033, 1563939033337
167, 1563939033, 1563939033414
167, 1563939033, 1563939033491
167, 1563939033, 1563939033569
167, 1563939033, 1563939033647
167, 1563939033, 1563939033724
167, 1563939033, 1563939033803
167, 1563939034, 1563939033882
167, 1563939034, 1563939033959
167, 1563939034, 1563939034036
167, 1563939034, 1563939034115
167, 1563939034, 1563939034193
167, 1563939034, 1563939034270
167, 1563939034, 1563939034348
167, 1563939034, 1563939034425
167, 1563939034, 1563939034503
167, 1563939034, 1563939034580
167, 1563939034, 1563939034656
167, 1563939034, 1563939034744
167, 1563939034, 1563939034824
169, 1563939034, 1563939034901
169, 1563939035, 1563939034976
169, 1563939035, 1563939035048
169, 1563939035, 1563939035125
169, 1563939035, 1563939035204
169, 1563939035, 1563939035282
169, 1563939035, 1563939035360
169, 1563939035, 1563939035437
169, 1563939035, 1563939035515
169, 1563939035, 1563939035593
169, 1563939035, 1563939035669
169, 1563939035, 1563939035746
169, 1563939035, 1563939035824
168, 1563939035, 1563939035901
168, 1563939036, 1563939035980
168, 1563939036, 1563939036056
168, 1563939036, 1563939036134
168, 1563939036, 1563939036210
168, 1563939036, 1563939036287
168, 1563939036, 1563939036364
168, 1563939036, 1563939036442
168, 1563939036, 1563939036520
168, 1563939036, 1563939036598
168, 1563939036, 1563939036675
168, 1563939036, 1563939036754
168, 1563939036, 1563939036832
178, 1563939037, 1563939036915
178, 1563939037, 1563939036993
178, 1563939037, 1563939037069
178, 1563939037, 1563939037147
178, 1563939037, 1563939037225
178, 1563939037, 1563939037304
178, 1563939037, 1563939037382
178, 1563939037, 1563939037460
178, 1563939037, 1563939037537
178, 1563939037, 1563939037616
178, 1563939037, 1563939037694
178, 1563939037, 1563939037773
178, 1563939037, 1563939037850
183, 1563939037, 1563939037927
183, 1563939038, 1563939038005
183, 1563939038, 1563939038084
183, 1563939038, 1563939038159
183, 1563939038, 1563939038236
183, 1563939038, 1563939038314
183, 1563939038, 1563939038392
183, 1563939038, 1563939038469
183, 1563939038, 1563939038546
183, 1563939038, 1563939038624
183, 1563939038, 1563939038702
183, 1563939038, 1563939038779
184, 1563939038, 1563939038856
184, 1563939039, 1563939038934
184, 1563939039, 1563939039013
184, 1563939039, 1563939039090
184, 1563939039, 1563939039169
184, 1563939039, 1563939039247
184, 1563939039, 1563939039325
184, 1563939039, 1563939039403
184, 1563939039, 1563939039480
184, 1563939039, 1563939039557
184, 1563939039, 1563939039636
184, 1563939039, 1563939039713
184, 1563939039, 1563939039790
173, 1563939040, 1563939039868
173, 1563939040, 1563939039944
173, 1563939040, 1563939040022
173, 1563939040, 1563939040098
173, 1563939040, 1563939040174
173, 1563939040, 1563939040251
173, 1563939040, 1563939040327
173, 1563939040, 1563939040405
173, 1563939040, 1563939040483
173, 1563939040, 1563939040561
173, 1563939040, 1563939040639
173, 1563939040, 1563939040716
173, 1563939040, 1563939040794
169, 1563939040, 1563939040871
169, 1563939041, 1563939040950
169, 1563939041, 1563939041026
169, 1563939041, 1563939041105
169, 1563939041, 1563939041184
169, 1563939041, 1563939041263
169, 1563939041, 1563939041341
169, 1563939041, 1563939041418
169, 1563939041, 1563939041495
169, 1563939041, 1563939041573
169, 1563939041, 1563939041653
169, 1563939041, 1563939041732
169, 1563939041, 1563939041808
169, 1563939041, 1563939041885
169, 1563939042, 1563939041962
169, 1563939042, 1563939042038
169, 1563939042, 1563939042114
169, 1563939042, 1563939042193
169, 1563939042, 1563939042272
169, 1563939042, 1563939042349
169, 1563939042, 1563939042425
169, 1563939042, 1563939042504
169, 1563939042, 1563939042584
169, 1563939042, 1563939042662
169, 1563939042, 1563939042741
169, 1563939042, 1563939042818
170, 1563939042, 1563939042895
170, 1563939043, 1563939042972
170, 1563939043, 1563939043048
170, 1563939043, 1563939043125
170, 1563939043, 1563939043203
170, 1563939043, 1563939043283
170, 1563939043, 1563939043358
