Power(W), TimePDU(S), TimeNODE(mS)
171, 1563915588, 1563915588072
171, 1563915588, 1563915588149
171, 1563915588, 1563915588227
171, 1563915588, 1563915588306
171, 1563915588, 1563915588384
171, 1563915588, 1563915588461
171, 1563915588, 1563915588539
171, 1563915588, 1563915588616
171, 1563915588, 1563915588694
171, 1563915588, 1563915588772
171, 1563915588, 1563915588848
171, 1563915588, 1563915588925
171, 1563915588, 1563915589004
171, 1563915589, 1563915589084
171, 1563915589, 1563915589164
171, 1563915589, 1563915589243
171, 1563915589, 1563915589319
171, 1563915589, 1563915589394
171, 1563915589, 1563915589473
171, 1563915589, 1563915589551
171, 1563915589, 1563915589628
171, 1563915589, 1563915589704
171, 1563915589, 1563915589782
171, 1563915589, 1563915589861
171, 1563915589, 1563915589939
174, 1563915589, 1563915590015
174, 1563915590, 1563915590095
174, 1563915590, 1563915590174
174, 1563915590, 1563915590253
174, 1563915590, 1563915590331
174, 1563915590, 1563915590410
174, 1563915590, 1563915590486
174, 1563915590, 1563915590565
174, 1563915590, 1563915590644
174, 1563915590, 1563915590721
174, 1563915590, 1563915590799
174, 1563915590, 1563915590877
174, 1563915590, 1563915590954
171, 1563915590, 1563915591032
171, 1563915591, 1563915591112
171, 1563915591, 1563915591190
171, 1563915591, 1563915591267
171, 1563915591, 1563915591345
171, 1563915591, 1563915591422
171, 1563915591, 1563915591500
171, 1563915591, 1563915591576
171, 1563915591, 1563915591655
171, 1563915591, 1563915591733
171, 1563915591, 1563915591811
171, 1563915591, 1563915591888
171, 1563915591, 1563915591966
167, 1563915592, 1563915592045
167, 1563915592, 1563915592123
167, 1563915592, 1563915592201
167, 1563915592, 1563915592277
167, 1563915592, 1563915592355
167, 1563915592, 1563915592433
167, 1563915592, 1563915592508
167, 1563915592, 1563915592586
167, 1563915592, 1563915592664
167, 1563915592, 1563915592742
167, 1563915592, 1563915592818
167, 1563915592, 1563915592895
167, 1563915592, 1563915592972
167, 1563915592, 1563915593049
167, 1563915593, 1563915593127
167, 1563915593, 1563915593204
167, 1563915593, 1563915593283
167, 1563915593, 1563915593361
167, 1563915593, 1563915593437
167, 1563915593, 1563915593515
167, 1563915593, 1563915593590
167, 1563915593, 1563915593666
167, 1563915593, 1563915593744
167, 1563915593, 1563915593822
167, 1563915593, 1563915593900
167, 1563915593, 1563915593978
167, 1563915594, 1563915594057
167, 1563915594, 1563915594135
167, 1563915594, 1563915594214
167, 1563915594, 1563915594289
167, 1563915594, 1563915594367
167, 1563915594, 1563915594445
167, 1563915594, 1563915594520
167, 1563915594, 1563915594598
167, 1563915594, 1563915594673
167, 1563915594, 1563915594749
167, 1563915594, 1563915594827
167, 1563915594, 1563915594905
167, 1563915594, 1563915594984
166, 1563915594, 1563915595063
166, 1563915595, 1563915595142
166, 1563915595, 1563915595219
166, 1563915595, 1563915595296
166, 1563915595, 1563915595374
166, 1563915595, 1563915595453
166, 1563915595, 1563915595531
166, 1563915595, 1563915595607
166, 1563915595, 1563915595684
166, 1563915595, 1563915595760
166, 1563915595, 1563915595837
166, 1563915595, 1563915595915
166, 1563915595, 1563915595993
168, 1563915595, 1563915596070
168, 1563915596, 1563915596149
168, 1563915596, 1563915596227
168, 1563915596, 1563915596304
168, 1563915596, 1563915596385
168, 1563915596, 1563915596464
168, 1563915596, 1563915596543
168, 1563915596, 1563915596619
168, 1563915596, 1563915596696
168, 1563915596, 1563915596773
168, 1563915596, 1563915596852
168, 1563915596, 1563915596929
168, 1563915596, 1563915597008
164, 1563915597, 1563915597086
164, 1563915597, 1563915597166
164, 1563915597, 1563915597243
164, 1563915597, 1563915597322
164, 1563915597, 1563915597400
164, 1563915597, 1563915597478
164, 1563915597, 1563915597555
164, 1563915597, 1563915597633
164, 1563915597, 1563915597712
164, 1563915597, 1563915597790
164, 1563915597, 1563915597867
164, 1563915597, 1563915597943
165, 1563915597, 1563915598021
165, 1563915598, 1563915598099
165, 1563915598, 1563915598176
165, 1563915598, 1563915598253
165, 1563915598, 1563915598330
165, 1563915598, 1563915598406
165, 1563915598, 1563915598485
165, 1563915598, 1563915598562
165, 1563915598, 1563915598639
165, 1563915598, 1563915598716
165, 1563915598, 1563915598794
165, 1563915598, 1563915598872
165, 1563915598, 1563915598949
165, 1563915598, 1563915599026
165, 1563915599, 1563915599106
165, 1563915599, 1563915599184
165, 1563915599, 1563915599261
165, 1563915599, 1563915599339
165, 1563915599, 1563915599417
165, 1563915599, 1563915599495
165, 1563915599, 1563915599573
165, 1563915599, 1563915599648
165, 1563915599, 1563915599726
165, 1563915599, 1563915599804
165, 1563915599, 1563915599882
165, 1563915599, 1563915599959
166, 1563915600, 1563915600178
166, 1563915600, 1563915600299
166, 1563915600, 1563915600370
166, 1563915600, 1563915600444
166, 1563915600, 1563915600516
166, 1563915600, 1563915600593
166, 1563915600, 1563915600668
166, 1563915600, 1563915600744
166, 1563915600, 1563915600823
166, 1563915600, 1563915600903
166, 1563915600, 1563915600984
176, 1563915601, 1563915601079
176, 1563915601, 1563915601166
176, 1563915601, 1563915601242
176, 1563915601, 1563915601312
176, 1563915601, 1563915601383
176, 1563915601, 1563915601455
176, 1563915601, 1563915601534
176, 1563915601, 1563915601614
176, 1563915601, 1563915601691
176, 1563915601, 1563915601767
176, 1563915601, 1563915601844
176, 1563915601, 1563915601923
176, 1563915601, 1563915602000
167, 1563915601, 1563915602078
167, 1563915602, 1563915602155
167, 1563915602, 1563915602234
167, 1563915602, 1563915602309
167, 1563915602, 1563915602386
167, 1563915602, 1563915602465
167, 1563915602, 1563915602544
167, 1563915602, 1563915602622
167, 1563915602, 1563915602697
167, 1563915602, 1563915602776
167, 1563915602, 1563915602855
167, 1563915602, 1563915602933
167, 1563915602, 1563915603011
181, 1563915603, 1563915603090
181, 1563915603, 1563915603169
181, 1563915603, 1563915603244
181, 1563915603, 1563915603323
181, 1563915603, 1563915603400
181, 1563915603, 1563915603477
181, 1563915603, 1563915603554
181, 1563915603, 1563915603632
181, 1563915603, 1563915603709
181, 1563915603, 1563915603786
181, 1563915603, 1563915603865
181, 1563915603, 1563915603943
181, 1563915603, 1563915604021
183, 1563915603, 1563915604098
183, 1563915604, 1563915604177
183, 1563915604, 1563915604256
183, 1563915604, 1563915604334
183, 1563915604, 1563915604413
183, 1563915604, 1563915604490
183, 1563915604, 1563915604568
183, 1563915604, 1563915604644
183, 1563915604, 1563915604722
183, 1563915604, 1563915604799
183, 1563915604, 1563915604875
183, 1563915604, 1563915604953
178, 1563915604, 1563915605031
178, 1563915605, 1563915605110
178, 1563915605, 1563915605188
178, 1563915605, 1563915605266
178, 1563915605, 1563915605345
178, 1563915605, 1563915605424
178, 1563915605, 1563915605503
178, 1563915605, 1563915605580
178, 1563915605, 1563915605657
178, 1563915605, 1563915605734
178, 1563915605, 1563915605815
178, 1563915605, 1563915605891
178, 1563915605, 1563915605968
170, 1563915606, 1563915606047
170, 1563915606, 1563915606125
170, 1563915606, 1563915606203
170, 1563915606, 1563915606281
170, 1563915606, 1563915606358
170, 1563915606, 1563915606433
170, 1563915606, 1563915606512
170, 1563915606, 1563915606589
170, 1563915606, 1563915606667
170, 1563915606, 1563915606744
170, 1563915606, 1563915606823
170, 1563915606, 1563915606903
170, 1563915606, 1563915606981
170, 1563915606, 1563915607058
170, 1563915607, 1563915607135
170, 1563915607, 1563915607214
170, 1563915607, 1563915607294
170, 1563915607, 1563915607370
170, 1563915607, 1563915607446
170, 1563915607, 1563915607523
170, 1563915607, 1563915607600
170, 1563915607, 1563915607677
170, 1563915607, 1563915607753
170, 1563915607, 1563915607830
170, 1563915607, 1563915607908
170, 1563915607, 1563915607987
170, 1563915607, 1563915608065
170, 1563915608, 1563915608144
170, 1563915608, 1563915608223
170, 1563915608, 1563915608301
170, 1563915608, 1563915608376
170, 1563915608, 1563915608455
170, 1563915608, 1563915608533
170, 1563915608, 1563915608611
170, 1563915608, 1563915608687
170, 1563915608, 1563915608765
170, 1563915608, 1563915608842
170, 1563915608, 1563915608920
170, 1563915608, 1563915608997
173, 1563915608, 1563915609075
173, 1563915609, 1563915609155
173, 1563915609, 1563915609234
173, 1563915609, 1563915609313
173, 1563915609, 1563915609392
173, 1563915609, 1563915609470
173, 1563915609, 1563915609546
173, 1563915609, 1563915609625
173, 1563915609, 1563915609704
173, 1563915609, 1563915609782
173, 1563915609, 1563915609859
173, 1563915609, 1563915609938
173, 1563915609, 1563915610016
170, 1563915609, 1563915610094
170, 1563915610, 1563915610174
170, 1563915610, 1563915610252
170, 1563915610, 1563915610330
170, 1563915610, 1563915610408
170, 1563915610, 1563915610485
170, 1563915610, 1563915610564
170, 1563915610, 1563915610642
170, 1563915610, 1563915610720
170, 1563915610, 1563915610797
170, 1563915610, 1563915610874
170, 1563915610, 1563915610951
170, 1563915610, 1563915611028
166, 1563915611, 1563915611102
166, 1563915611, 1563915611173
166, 1563915611, 1563915611252
166, 1563915611, 1563915611330
166, 1563915611, 1563915611407
166, 1563915611, 1563915611485
166, 1563915611, 1563915611563
166, 1563915611, 1563915611640
166, 1563915611, 1563915611717
166, 1563915611, 1563915611794
166, 1563915611, 1563915611870
166, 1563915611, 1563915611947
166, 1563915611, 1563915612023
165, 1563915611, 1563915612101
165, 1563915612, 1563915612178
165, 1563915612, 1563915612257
165, 1563915612, 1563915612334
165, 1563915612, 1563915612412
165, 1563915612, 1563915612489
165, 1563915612, 1563915612566
165, 1563915612, 1563915612644
165, 1563915612, 1563915612720
165, 1563915612, 1563915612798
165, 1563915612, 1563915612874
165, 1563915612, 1563915612952
165, 1563915612, 1563915613031
165, 1563915612, 1563915613108
166, 1563915613, 1563915613187
166, 1563915613, 1563915613265
166, 1563915613, 1563915613343
166, 1563915613, 1563915613422
166, 1563915613, 1563915613498
166, 1563915613, 1563915613575
166, 1563915613, 1563915613650
166, 1563915613, 1563915613727
166, 1563915613, 1563915613805
166, 1563915613, 1563915613885
166, 1563915613, 1563915613962
166, 1563915613, 1563915614040
166, 1563915613, 1563915614118
166, 1563915614, 1563915614196
166, 1563915614, 1563915614273
166, 1563915614, 1563915614352
166, 1563915614, 1563915614429
166, 1563915614, 1563915614506
166, 1563915614, 1563915614585
166, 1563915614, 1563915614662
166, 1563915614, 1563915614741
166, 1563915614, 1563915614818
166, 1563915614, 1563915614895
166, 1563915614, 1563915614973
168, 1563915614, 1563915615050
168, 1563915615, 1563915615129
168, 1563915615, 1563915615203
168, 1563915615, 1563915615280
168, 1563915615, 1563915615357
168, 1563915615, 1563915615434
168, 1563915615, 1563915615514
168, 1563915615, 1563915615590
168, 1563915615, 1563915615666
168, 1563915615, 1563915615744
168, 1563915615, 1563915615824
168, 1563915615, 1563915615902
168, 1563915615, 1563915615981
168, 1563915615, 1563915616059
165, 1563915616, 1563915616139
165, 1563915616, 1563915616217
165, 1563915616, 1563915616295
165, 1563915616, 1563915616373
165, 1563915616, 1563915616449
165, 1563915616, 1563915616527
165, 1563915616, 1563915616604
165, 1563915616, 1563915616681
165, 1563915616, 1563915616758
165, 1563915616, 1563915616834
165, 1563915616, 1563915616913
165, 1563915616, 1563915616991
165, 1563915616, 1563915617070
165, 1563915617, 1563915617148
165, 1563915617, 1563915617226
165, 1563915617, 1563915617303
165, 1563915617, 1563915617382
165, 1563915617, 1563915617460
165, 1563915617, 1563915617535
165, 1563915617, 1563915617613
165, 1563915617, 1563915617689
165, 1563915617, 1563915617767
165, 1563915617, 1563915617843
165, 1563915617, 1563915617921
165, 1563915617, 1563915617998
165, 1563915617, 1563915618078
165, 1563915618, 1563915618157
165, 1563915618, 1563915618234
165, 1563915618, 1563915618313
165, 1563915618, 1563915618393
165, 1563915618, 1563915618470
165, 1563915618, 1563915618547
165, 1563915618, 1563915618626
165, 1563915618, 1563915618704
165, 1563915618, 1563915618781
165, 1563915618, 1563915618860
165, 1563915618, 1563915618937
165, 1563915618, 1563915619015
166, 1563915619, 1563915619094
166, 1563915619, 1563915619173
166, 1563915619, 1563915619251
166, 1563915619, 1563915619329
166, 1563915619, 1563915619404
166, 1563915619, 1563915619482
166, 1563915619, 1563915619558
166, 1563915619, 1563915619634
166, 1563915619, 1563915619713
166, 1563915619, 1563915619791
166, 1563915619, 1563915619866
166, 1563915619, 1563915619944
166, 1563915619, 1563915620022
169, 1563915619, 1563915620100
169, 1563915620, 1563915620177
169, 1563915620, 1563915620252
169, 1563915620, 1563915620328
169, 1563915620, 1563915620407
169, 1563915620, 1563915620484
169, 1563915620, 1563915620562
169, 1563915620, 1563915620639
169, 1563915620, 1563915620717
169, 1563915620, 1563915620795
169, 1563915620, 1563915620873
169, 1563915620, 1563915620949
169, 1563915620, 1563915621027
166, 1563915621, 1563915621107
166, 1563915621, 1563915621185
166, 1563915621, 1563915621263
166, 1563915621, 1563915621340
166, 1563915621, 1563915621417
166, 1563915621, 1563915621494
166, 1563915621, 1563915621571
166, 1563915621, 1563915621650
166, 1563915621, 1563915621727
166, 1563915621, 1563915621805
166, 1563915621, 1563915621883
166, 1563915621, 1563915621960
166, 1563915621, 1563915622037
180, 1563915621, 1563915622123
180, 1563915622, 1563915622202
180, 1563915622, 1563915622280
180, 1563915622, 1563915622357
180, 1563915622, 1563915622435
180, 1563915622, 1563915622513
180, 1563915622, 1563915622590
180, 1563915622, 1563915622668
180, 1563915622, 1563915622746
180, 1563915622, 1563915622824
180, 1563915622, 1563915622902
180, 1563915622, 1563915622978
180, 1563915622, 1563915623054
184, 1563915622, 1563915623135
184, 1563915623, 1563915623215
184, 1563915623, 1563915623293
184, 1563915623, 1563915623370
184, 1563915623, 1563915623447
184, 1563915623, 1563915623524
184, 1563915623, 1563915623602
184, 1563915623, 1563915623679
184, 1563915623, 1563915623757
184, 1563915623, 1563915623834
184, 1563915623, 1563915623913
184, 1563915623, 1563915623991
184, 1563915623, 1563915624068
179, 1563915624, 1563915624146
179, 1563915624, 1563915624223
179, 1563915624, 1563915624301
179, 1563915624, 1563915624379
179, 1563915624, 1563915624456
179, 1563915624, 1563915624534
179, 1563915624, 1563915624612
179, 1563915624, 1563915624689
179, 1563915624, 1563915624767
179, 1563915624, 1563915624843
179, 1563915624, 1563915624920
179, 1563915624, 1563915624996
170, 1563915624, 1563915625075
170, 1563915625, 1563915625155
170, 1563915625, 1563915625230
170, 1563915625, 1563915625307
170, 1563915625, 1563915625383
170, 1563915625, 1563915625459
170, 1563915625, 1563915625536
170, 1563915625, 1563915625614
170, 1563915625, 1563915625692
170, 1563915625, 1563915625770
170, 1563915625, 1563915625847
170, 1563915625, 1563915625924
170, 1563915625, 1563915626003
170, 1563915625, 1563915626080
170, 1563915626, 1563915626160
170, 1563915626, 1563915626238
170, 1563915626, 1563915626316
170, 1563915626, 1563915626394
170, 1563915626, 1563915626469
170, 1563915626, 1563915626546
170, 1563915626, 1563915626625
170, 1563915626, 1563915626703
170, 1563915626, 1563915626782
170, 1563915626, 1563915626860
170, 1563915626, 1563915626937
170, 1563915626, 1563915627015
171, 1563915626, 1563915627093
171, 1563915627, 1563915627171
171, 1563915627, 1563915627249
171, 1563915627, 1563915627327
171, 1563915627, 1563915627405
171, 1563915627, 1563915627485
171, 1563915627, 1563915627563
171, 1563915627, 1563915627641
171, 1563915627, 1563915627718
171, 1563915627, 1563915627795
171, 1563915627, 1563915627875
171, 1563915627, 1563915627953
171, 1563915627, 1563915628031
176, 1563915627, 1563915628109
176, 1563915628, 1563915628185
176, 1563915628, 1563915628263
176, 1563915628, 1563915628341
176, 1563915628, 1563915628419
176, 1563915628, 1563915628497
176, 1563915628, 1563915628575
176, 1563915628, 1563915628654
