Power(W), TimePDU(S), TimeNODE(mS)
167, 1564012867, 1564012868003
167, 1564012867, 1564012868080
167, 1564012868, 1564012868158
167, 1564012868, 1564012868235
167, 1564012868, 1564012868314
167, 1564012868, 1564012868392
167, 1564012868, 1564012868467
167, 1564012868, 1564012868544
167, 1564012868, 1564012868622
167, 1564012868, 1564012868699
167, 1564012868, 1564012868775
167, 1564012868, 1564012868854
167, 1564012868, 1564012868932
166, 1564012868, 1564012869010
166, 1564012869, 1564012869087
166, 1564012869, 1564012869165
166, 1564012869, 1564012869241
166, 1564012869, 1564012869319
166, 1564012869, 1564012869396
166, 1564012869, 1564012869474
166, 1564012869, 1564012869554
166, 1564012869, 1564012869632
166, 1564012869, 1564012869710
166, 1564012869, 1564012869787
166, 1564012869, 1564012869864
166, 1564012869, 1564012869942
169, 1564012869, 1564012870017
169, 1564012870, 1564012870095
169, 1564012870, 1564012870172
169, 1564012870, 1564012870250
169, 1564012870, 1564012870328
169, 1564012870, 1564012870403
169, 1564012870, 1564012870479
169, 1564012870, 1564012870555
169, 1564012870, 1564012870634
169, 1564012870, 1564012870711
169, 1564012870, 1564012870788
169, 1564012870, 1564012870865
169, 1564012870, 1564012870942
169, 1564012870, 1564012871020
166, 1564012871, 1564012871099
166, 1564012871, 1564012871175
166, 1564012871, 1564012871253
166, 1564012871, 1564012871331
166, 1564012871, 1564012871408
166, 1564012871, 1564012871485
166, 1564012871, 1564012871563
166, 1564012871, 1564012871638
166, 1564012871, 1564012871716
166, 1564012871, 1564012871795
166, 1564012871, 1564012871873
166, 1564012871, 1564012871950
180, 1564012871, 1564012872031
180, 1564012872, 1564012872109
180, 1564012872, 1564012872187
180, 1564012872, 1564012872264
180, 1564012872, 1564012872343
180, 1564012872, 1564012872418
180, 1564012872, 1564012872495
180, 1564012872, 1564012872573
180, 1564012872, 1564012872648
180, 1564012872, 1564012872723
180, 1564012872, 1564012872803
180, 1564012872, 1564012872878
180, 1564012872, 1564012872954
183, 1564012872, 1564012873033
183, 1564012873, 1564012873110
183, 1564012873, 1564012873188
183, 1564012873, 1564012873264
183, 1564012873, 1564012873338
183, 1564012873, 1564012873413
183, 1564012873, 1564012873490
183, 1564012873, 1564012873567
183, 1564012873, 1564012873644
183, 1564012873, 1564012873721
183, 1564012873, 1564012873798
183, 1564012873, 1564012873873
183, 1564012873, 1564012873951
177, 1564012873, 1564012874030
177, 1564012874, 1564012874107
177, 1564012874, 1564012874185
177, 1564012874, 1564012874263
177, 1564012874, 1564012874342
177, 1564012874, 1564012874418
177, 1564012874, 1564012874495
177, 1564012874, 1564012874571
177, 1564012874, 1564012874646
177, 1564012874, 1564012874723
177, 1564012874, 1564012874799
177, 1564012874, 1564012874876
177, 1564012874, 1564012874953
177, 1564012874, 1564012875031
169, 1564012875, 1564012875110
169, 1564012875, 1564012875184
169, 1564012875, 1564012875263
169, 1564012875, 1564012875338
169, 1564012875, 1564012875416
169, 1564012875, 1564012875491
169, 1564012875, 1564012875569
169, 1564012875, 1564012875645
169, 1564012875, 1564012875723
169, 1564012875, 1564012875801
169, 1564012875, 1564012875876
169, 1564012875, 1564012875954
169, 1564012876, 1564012876037
169, 1564012876, 1564012876115
169, 1564012876, 1564012876194
169, 1564012876, 1564012876270
169, 1564012876, 1564012876347
169, 1564012876, 1564012876425
169, 1564012876, 1564012876502
169, 1564012876, 1564012876578
169, 1564012876, 1564012876656
169, 1564012876, 1564012876737
169, 1564012876, 1564012876814
169, 1564012876, 1564012876890
169, 1564012876, 1564012876967
169, 1564012876, 1564012877044
169, 1564012877, 1564012877122
169, 1564012877, 1564012877198
169, 1564012877, 1564012877274
169, 1564012877, 1564012877351
169, 1564012877, 1564012877426
169, 1564012877, 1564012877503
169, 1564012877, 1564012877579
169, 1564012877, 1564012877655
169, 1564012877, 1564012877732
169, 1564012877, 1564012877811
169, 1564012877, 1564012877888
169, 1564012877, 1564012877963
169, 1564012877, 1564012878042
175, 1564012878, 1564012878123
175, 1564012878, 1564012878200
175, 1564012878, 1564012878276
175, 1564012878, 1564012878353
175, 1564012878, 1564012878432
175, 1564012878, 1564012878508
175, 1564012878, 1564012878581
175, 1564012878, 1564012878658
175, 1564012878, 1564012878735
175, 1564012878, 1564012878814
175, 1564012878, 1564012878889
175, 1564012878, 1564012878965
167, 1564012878, 1564012879042
167, 1564012879, 1564012879120
167, 1564012879, 1564012879199
167, 1564012879, 1564012879275
167, 1564012879, 1564012879351
167, 1564012879, 1564012879431
167, 1564012879, 1564012879509
167, 1564012879, 1564012879587
167, 1564012879, 1564012879664
167, 1564012879, 1564012879745
167, 1564012879, 1564012879823
167, 1564012879, 1564012879902
167, 1564012879, 1564012879980
167, 1564012879, 1564012880056
166, 1564012880, 1564012880134
166, 1564012880, 1564012880214
166, 1564012880, 1564012880293
166, 1564012880, 1564012880371
166, 1564012880, 1564012880448
166, 1564012880, 1564012880519
166, 1564012880, 1564012880591
166, 1564012880, 1564012880665
166, 1564012880, 1564012880742
166, 1564012880, 1564012880819
166, 1564012880, 1564012880894
166, 1564012880, 1564012880970
166, 1564012880, 1564012881045
166, 1564012881, 1564012881124
166, 1564012881, 1564012881200
166, 1564012881, 1564012881274
166, 1564012881, 1564012881356
166, 1564012881, 1564012881433
166, 1564012881, 1564012881509
166, 1564012881, 1564012881586
166, 1564012881, 1564012881664
166, 1564012881, 1564012881742
166, 1564012881, 1564012881819
166, 1564012881, 1564012881895
166, 1564012881, 1564012881972
166, 1564012881, 1564012882049
166, 1564012882, 1564012882128
166, 1564012882, 1564012882204
166, 1564012882, 1564012882282
166, 1564012882, 1564012882359
166, 1564012882, 1564012882437
166, 1564012882, 1564012882513
166, 1564012882, 1564012882589
166, 1564012882, 1564012882664
166, 1564012882, 1564012882739
166, 1564012882, 1564012882817
166, 1564012882, 1564012882893
166, 1564012882, 1564012882969
166, 1564012882, 1564012883046
166, 1564012883, 1564012883125
166, 1564012883, 1564012883203
166, 1564012883, 1564012883280
166, 1564012883, 1564012883357
166, 1564012883, 1564012883431
166, 1564012883, 1564012883506
166, 1564012883, 1564012883582
166, 1564012883, 1564012883659
166, 1564012883, 1564012883736
166, 1564012883, 1564012883814
166, 1564012883, 1564012883892
166, 1564012883, 1564012883970
166, 1564012883, 1564012884044
168, 1564012884, 1564012884123
168, 1564012884, 1564012884199
168, 1564012884, 1564012884276
168, 1564012884, 1564012884353
168, 1564012884, 1564012884431
168, 1564012884, 1564012884508
168, 1564012884, 1564012884584
168, 1564012884, 1564012884662
168, 1564012884, 1564012884740
168, 1564012884, 1564012884816
168, 1564012884, 1564012884892
168, 1564012884, 1564012884969
165, 1564012884, 1564012885045
165, 1564012885, 1564012885125
165, 1564012885, 1564012885202
165, 1564012885, 1564012885278
165, 1564012885, 1564012885356
165, 1564012885, 1564012885433
165, 1564012885, 1564012885508
165, 1564012885, 1564012885584
165, 1564012885, 1564012885661
165, 1564012885, 1564012885736
165, 1564012885, 1564012885812
165, 1564012885, 1564012885889
165, 1564012885, 1564012885965
165, 1564012885, 1564012886043
165, 1564012886, 1564012886119
165, 1564012886, 1564012886196
165, 1564012886, 1564012886274
165, 1564012886, 1564012886353
165, 1564012886, 1564012886430
165, 1564012886, 1564012886507
165, 1564012886, 1564012886583
165, 1564012886, 1564012886660
165, 1564012886, 1564012886736
165, 1564012886, 1564012886813
165, 1564012886, 1564012886887
165, 1564012886, 1564012886959
165, 1564012886, 1564012887035
165, 1564012887, 1564012887114
165, 1564012887, 1564012887192
165, 1564012887, 1564012887270
165, 1564012887, 1564012887345
165, 1564012887, 1564012887423
165, 1564012887, 1564012887502
165, 1564012887, 1564012887578
165, 1564012887, 1564012887656
165, 1564012887, 1564012887733
165, 1564012887, 1564012887813
165, 1564012887, 1564012887892
165, 1564012887, 1564012887968
165, 1564012887, 1564012888046
165, 1564012888, 1564012888126
165, 1564012888, 1564012888203
169, 1564012889, 1564012889567
169, 1564012889, 1564012889641
169, 1564012889, 1564012889715
169, 1564012889, 1564012889790
169, 1564012889, 1564012889862
169, 1564012889, 1564012889935
169, 1564012889, 1564012890009
169, 1564012889, 1564012890083
167, 1564012890, 1564012890157
167, 1564012890, 1564012890232
167, 1564012890, 1564012890306
167, 1564012890, 1564012890382
167, 1564012890, 1564012890456
167, 1564012890, 1564012890531
167, 1564012890, 1564012890605
167, 1564012890, 1564012890680
167, 1564012890, 1564012890754
167, 1564012890, 1564012890828
167, 1564012890, 1564012890900
167, 1564012890, 1564012890972
167, 1564012890, 1564012891046
181, 1564012891, 1564012891120
181, 1564012891, 1564012891193
181, 1564012891, 1564012891265
181, 1564012891, 1564012891339
181, 1564012891, 1564012891411
181, 1564012891, 1564012891483
181, 1564012891, 1564012891556
181, 1564012891, 1564012891629
181, 1564012891, 1564012891702
181, 1564012891, 1564012891778
181, 1564012891, 1564012891851
181, 1564012891, 1564012891924
181, 1564012891, 1564012891997
181, 1564012891, 1564012892072
182, 1564012892, 1564012892147
182, 1564012892, 1564012892219
182, 1564012892, 1564012892292
182, 1564012892, 1564012892367
182, 1564012892, 1564012892441
182, 1564012892, 1564012892515
182, 1564012892, 1564012892659
182, 1564012892, 1564012892732
182, 1564012892, 1564012892807
182, 1564012892, 1564012892885
182, 1564012892, 1564012892963
182, 1564012892, 1564012893044
184, 1564012892, 1564012893121
184, 1564012893, 1564012893199
184, 1564012893, 1564012893276
184, 1564012893, 1564012893354
184, 1564012893, 1564012893426
184, 1564012893, 1564012893502
184, 1564012893, 1564012893579
184, 1564012893, 1564012893656
184, 1564012893, 1564012893735
184, 1564012893, 1564012893812
184, 1564012893, 1564012893888
184, 1564012893, 1564012893965
184, 1564012893, 1564012894044
171, 1564012894, 1564012894122
171, 1564012894, 1564012894200
171, 1564012894, 1564012894278
171, 1564012894, 1564012894469
171, 1564012894, 1564012894548
171, 1564012894, 1564012894625
171, 1564012894, 1564012894704
171, 1564012894, 1564012894782
171, 1564012894, 1564012894859
171, 1564012894, 1564012894937
171, 1564012894, 1564012895015
170, 1564012895, 1564012895094
170, 1564012895, 1564012895173
170, 1564012895, 1564012895250
170, 1564012895, 1564012895327
170, 1564012895, 1564012895403
170, 1564012895, 1564012895479
170, 1564012895, 1564012895555
170, 1564012895, 1564012895631
170, 1564012895, 1564012895707
170, 1564012895, 1564012895780
170, 1564012895, 1564012895859
170, 1564012895, 1564012895936
170, 1564012895, 1564012896015
170, 1564012895, 1564012896091
170, 1564012896, 1564012896170
170, 1564012896, 1564012896247
170, 1564012896, 1564012896323
170, 1564012896, 1564012896402
170, 1564012896, 1564012896479
170, 1564012896, 1564012896557
170, 1564012896, 1564012896634
170, 1564012896, 1564012896712
170, 1564012896, 1564012896788
170, 1564012896, 1564012896866
170, 1564012896, 1564012896944
170, 1564012896, 1564012897022
169, 1564012897, 1564012897104
169, 1564012897, 1564012897182
169, 1564012897, 1564012897259
169, 1564012897, 1564012897335
169, 1564012897, 1564012897413
169, 1564012897, 1564012897491
169, 1564012897, 1564012897567
169, 1564012897, 1564012897644
169, 1564012897, 1564012897723
169, 1564012897, 1564012897799
169, 1564012897, 1564012897874
169, 1564012897, 1564012897953
169, 1564012897, 1564012898030
176, 1564012897, 1564012898105
176, 1564012898, 1564012898184
176, 1564012898, 1564012898264
176, 1564012898, 1564012898341
176, 1564012898, 1564012898420
176, 1564012898, 1564012898497
176, 1564012898, 1564012898574
176, 1564012898, 1564012898651
176, 1564012898, 1564012898728
176, 1564012898, 1564012898806
176, 1564012898, 1564012898883
176, 1564012898, 1564012898962
176, 1564012898, 1564012899039
176, 1564012898, 1564012899115
176, 1564012898, 1564012899192
176, 1564012898, 1564012899271
176, 1564012898, 1564012899350
167, 1564012900, 1564012899427
167, 1564012900, 1564012899506
167, 1564012900, 1564012899584
167, 1564012900, 1564012899663
167, 1564012900, 1564012899741
167, 1564012900, 1564012899821
167, 1564012900, 1564012899898
167, 1564012900, 1564012899974
167, 1564012900, 1564012900051
167, 1564012900, 1564012900133
167, 1564012900, 1564012900209
167, 1564012900, 1564012900285
167, 1564012900, 1564012900363
167, 1564012900, 1564012900440
167, 1564012900, 1564012900517
167, 1564012900, 1564012900594
167, 1564012900, 1564012900671
167, 1564012900, 1564012900749
167, 1564012900, 1564012900827
167, 1564012900, 1564012900904
167, 1564012900, 1564012900983
166, 1564012900, 1564012901061
166, 1564012901, 1564012901138
166, 1564012901, 1564012901216
166, 1564012901, 1564012901294
166, 1564012901, 1564012901373
166, 1564012901, 1564012901449
166, 1564012901, 1564012901527
166, 1564012901, 1564012901604
166, 1564012901, 1564012901682
166, 1564012901, 1564012901761
166, 1564012901, 1564012901837
166, 1564012901, 1564012901915
166, 1564012901, 1564012901992
166, 1564012901, 1564012902072
166, 1564012902, 1564012902149
166, 1564012902, 1564012902226
166, 1564012902, 1564012902303
166, 1564012902, 1564012902380
166, 1564012902, 1564012902458
166, 1564012902, 1564012902536
166, 1564012902, 1564012902613
166, 1564012902, 1564012902690
166, 1564012902, 1564012902767
166, 1564012902, 1564012902845
166, 1564012902, 1564012902923
166, 1564012902, 1564012903001
167, 1564012902, 1564012903079
167, 1564012903, 1564012903157
167, 1564012903, 1564012903235
167, 1564012903, 1564012903312
167, 1564012903, 1564012903389
167, 1564012903, 1564012903466
167, 1564012903, 1564012903545
167, 1564012903, 1564012903624
167, 1564012903, 1564012903704
167, 1564012903, 1564012903784
167, 1564012903, 1564012903863
167, 1564012903, 1564012903940
167, 1564012903, 1564012904017
166, 1564012903, 1564012904093
166, 1564012904, 1564012904173
166, 1564012904, 1564012904251
166, 1564012904, 1564012904329
166, 1564012904, 1564012904405
166, 1564012904, 1564012904483
166, 1564012904, 1564012904560
166, 1564012904, 1564012904637
166, 1564012904, 1564012904715
166, 1564012904, 1564012904794
166, 1564012904, 1564012904872
166, 1564012904, 1564012904947
166, 1564012904, 1564012905025
166, 1564012905, 1564012905104
166, 1564012905, 1564012905183
166, 1564012905, 1564012905261
166, 1564012905, 1564012905337
166, 1564012905, 1564012905416
166, 1564012905, 1564012905493
166, 1564012905, 1564012905569
166, 1564012905, 1564012905647
166, 1564012905, 1564012905725
166, 1564012905, 1564012905804
166, 1564012905, 1564012905883
166, 1564012905, 1564012905961
166, 1564012905, 1564012906040
166, 1564012905, 1564012906117
166, 1564012906, 1564012906196
166, 1564012906, 1564012906273
166, 1564012906, 1564012906352
166, 1564012906, 1564012906433
166, 1564012906, 1564012906510
166, 1564012906, 1564012906586
166, 1564012906, 1564012906663
166, 1564012906, 1564012906741
166, 1564012906, 1564012906819
166, 1564012906, 1564012906897
166, 1564012906, 1564012906978
166, 1564012906, 1564012907057
166, 1564012906, 1564012907134
166, 1564012907, 1564012907214
166, 1564012907, 1564012907291
166, 1564012907, 1564012907370
166, 1564012907, 1564012907447
166, 1564012907, 1564012907524
166, 1564012907, 1564012907603
166, 1564012907, 1564012907681
166, 1564012907, 1564012907759
166, 1564012907, 1564012907835
166, 1564012907, 1564012907916
166, 1564012907, 1564012907993
166, 1564012907, 1564012908073
167, 1564012908, 1564012908154
167, 1564012908, 1564012908232
167, 1564012908, 1564012908309
167, 1564012908, 1564012908387
167, 1564012908, 1564012908465
167, 1564012908, 1564012908543
167, 1564012908, 1564012908622
167, 1564012908, 1564012908699
167, 1564012908, 1564012908777
167, 1564012908, 1564012908854
167, 1564012908, 1564012908934
167, 1564012908, 1564012909012
171, 1564012908, 1564012909090
171, 1564012909, 1564012909168
171, 1564012909, 1564012909245
171, 1564012909, 1564012909325
171, 1564012909, 1564012909403
171, 1564012909, 1564012909479
171, 1564012909, 1564012909556
