Power(W), TimePDU(S), TimeNODE(mS)
171, 1563886089, 1563886090376
171, 1563886089, 1563886090454
171, 1563886089, 1563886090533
171, 1563886089, 1563886090612
171, 1563886089, 1563886090690
171, 1563886090, 1563886090768
171, 1563886090, 1563886090846
171, 1563886090, 1563886090923
171, 1563886090, 1563886091002
171, 1563886090, 1563886091078
171, 1563886090, 1563886091155
171, 1563886090, 1563886091232
171, 1563886090, 1563886091308
171, 1563886090, 1563886091383
171, 1563886090, 1563886091461
171, 1563886090, 1563886091539
171, 1563886090, 1563886091615
178, 1563886091, 1563886091695
178, 1563886091, 1563886091774
178, 1563886091, 1563886091853
178, 1563886091, 1563886091933
178, 1563886091, 1563886092012
178, 1563886091, 1563886092090
178, 1563886091, 1563886092167
178, 1563886091, 1563886092243
178, 1563886091, 1563886092323
178, 1563886091, 1563886092400
178, 1563886091, 1563886092479
178, 1563886091, 1563886092556
178, 1563886091, 1563886092634
167, 1563886091, 1563886092712
167, 1563886092, 1563886092792
167, 1563886092, 1563886092870
167, 1563886092, 1563886092948
167, 1563886092, 1563886093026
167, 1563886092, 1563886093106
167, 1563886092, 1563886093184
167, 1563886092, 1563886093262
167, 1563886092, 1563886093341
167, 1563886092, 1563886093418
167, 1563886092, 1563886093494
167, 1563886092, 1563886093573
167, 1563886092, 1563886093650
166, 1563886092, 1563886093729
166, 1563886093, 1563886093807
166, 1563886093, 1563886093885
166, 1563886093, 1563886093963
166, 1563886093, 1563886094042
166, 1563886093, 1563886094119
166, 1563886093, 1563886094198
166, 1563886093, 1563886094277
166, 1563886093, 1563886094356
166, 1563886093, 1563886094436
166, 1563886093, 1563886094514
166, 1563886093, 1563886094593
166, 1563886093, 1563886094672
166, 1563886094, 1563886094751
166, 1563886094, 1563886094829
166, 1563886094, 1563886094907
166, 1563886094, 1563886094985
166, 1563886094, 1563886095065
166, 1563886094, 1563886095143
166, 1563886094, 1563886095222
166, 1563886094, 1563886095301
166, 1563886094, 1563886095382
166, 1563886094, 1563886095461
166, 1563886094, 1563886095538
166, 1563886094, 1563886095616
166, 1563886094, 1563886095693
166, 1563886095, 1563886095773
166, 1563886095, 1563886095849
166, 1563886095, 1563886095928
166, 1563886095, 1563886096005
166, 1563886095, 1563886096083
166, 1563886095, 1563886096160
166, 1563886095, 1563886096237
166, 1563886095, 1563886096315
166, 1563886095, 1563886096393
166, 1563886095, 1563886096473
166, 1563886095, 1563886096551
166, 1563886095, 1563886096629
167, 1563886095, 1563886096706
167, 1563886096, 1563886096784
167, 1563886096, 1563886096862
167, 1563886096, 1563886096941
167, 1563886096, 1563886097019
167, 1563886096, 1563886097096
167, 1563886096, 1563886097174
167, 1563886096, 1563886097252
167, 1563886096, 1563886097331
167, 1563886096, 1563886097409
167, 1563886096, 1563886097487
167, 1563886096, 1563886097565
167, 1563886096, 1563886097644
168, 1563886096, 1563886097721
168, 1563886097, 1563886097802
168, 1563886097, 1563886097878
168, 1563886097, 1563886097955
168, 1563886097, 1563886098034
168, 1563886097, 1563886098113
168, 1563886097, 1563886098191
168, 1563886097, 1563886098269
168, 1563886097, 1563886098348
168, 1563886097, 1563886098426
168, 1563886097, 1563886098504
168, 1563886097, 1563886098583
165, 1563886097, 1563886098662
165, 1563886098, 1563886098741
165, 1563886098, 1563886098820
165, 1563886098, 1563886098898
165, 1563886098, 1563886098975
165, 1563886098, 1563886099054
165, 1563886098, 1563886099133
165, 1563886098, 1563886099213
165, 1563886098, 1563886099293
165, 1563886098, 1563886099372
165, 1563886098, 1563886099450
165, 1563886098, 1563886099526
165, 1563886098, 1563886099604
165, 1563886098, 1563886099683
166, 1563886099, 1563886099763
166, 1563886099, 1563886099841
166, 1563886099, 1563886099920
166, 1563886099, 1563886099997
166, 1563886099, 1563886100075
166, 1563886099, 1563886100153
166, 1563886099, 1563886100230
166, 1563886099, 1563886100307
166, 1563886099, 1563886100386
166, 1563886099, 1563886100464
166, 1563886099, 1563886100542
166, 1563886099, 1563886100620
165, 1563886099, 1563886100699
165, 1563886100, 1563886100776
165, 1563886100, 1563886100854
165, 1563886100, 1563886100933
165, 1563886100, 1563886101010
165, 1563886100, 1563886101087
165, 1563886100, 1563886101163
165, 1563886100, 1563886101243
165, 1563886100, 1563886101321
165, 1563886100, 1563886101398
165, 1563886100, 1563886101476
165, 1563886100, 1563886101555
165, 1563886100, 1563886101632
166, 1563886100, 1563886101710
166, 1563886101, 1563886101789
166, 1563886101, 1563886101867
166, 1563886101, 1563886101946
166, 1563886101, 1563886102025
166, 1563886101, 1563886102104
166, 1563886101, 1563886102182
166, 1563886101, 1563886102259
166, 1563886101, 1563886102338
166, 1563886101, 1563886102416
166, 1563886101, 1563886102493
166, 1563886101, 1563886102572
166, 1563886101, 1563886102650
169, 1563886102, 1563886102729
169, 1563886102, 1563886102806
169, 1563886102, 1563886102885
169, 1563886102, 1563886102963
169, 1563886102, 1563886103040
169, 1563886102, 1563886103117
169, 1563886102, 1563886103195
169, 1563886102, 1563886103273
169, 1563886102, 1563886103353
169, 1563886102, 1563886103431
169, 1563886102, 1563886103507
169, 1563886102, 1563886103584
169, 1563886102, 1563886103663
169, 1563886102, 1563886103742
166, 1563886103, 1563886103820
166, 1563886103, 1563886103898
166, 1563886103, 1563886103977
166, 1563886103, 1563886104053
166, 1563886103, 1563886104132
166, 1563886103, 1563886104211
166, 1563886103, 1563886104288
166, 1563886103, 1563886104366
166, 1563886103, 1563886104445
166, 1563886103, 1563886104524
166, 1563886103, 1563886104603
166, 1563886103, 1563886104683
176, 1563886103, 1563886104762
176, 1563886104, 1563886104840
176, 1563886104, 1563886104918
176, 1563886104, 1563886104996
176, 1563886104, 1563886105075
176, 1563886104, 1563886105152
176, 1563886104, 1563886105229
176, 1563886104, 1563886105306
176, 1563886104, 1563886105384
176, 1563886104, 1563886105464
176, 1563886104, 1563886105544
176, 1563886104, 1563886105625
176, 1563886104, 1563886105704
183, 1563886105, 1563886105783
183, 1563886105, 1563886105863
183, 1563886105, 1563886105943
183, 1563886105, 1563886106020
183, 1563886105, 1563886106097
183, 1563886105, 1563886106175
183, 1563886105, 1563886106254
183, 1563886105, 1563886106331
183, 1563886105, 1563886106408
183, 1563886105, 1563886106487
183, 1563886105, 1563886106566
183, 1563886105, 1563886106645
183, 1563886106, 1563886106728
183, 1563886106, 1563886106806
183, 1563886106, 1563886106884
183, 1563886106, 1563886106963
183, 1563886106, 1563886107040
183, 1563886106, 1563886107118
183, 1563886106, 1563886107195
183, 1563886106, 1563886107271
183, 1563886106, 1563886107348
183, 1563886106, 1563886107425
183, 1563886106, 1563886107504
183, 1563886106, 1563886107581
183, 1563886106, 1563886107659
172, 1563886106, 1563886107737
172, 1563886107, 1563886107815
172, 1563886107, 1563886107894
172, 1563886107, 1563886107972
172, 1563886107, 1563886108049
172, 1563886107, 1563886108127
172, 1563886107, 1563886108203
172, 1563886107, 1563886108283
172, 1563886107, 1563886108362
172, 1563886107, 1563886108440
172, 1563886107, 1563886108518
172, 1563886107, 1563886108595
172, 1563886107, 1563886108673
172, 1563886107, 1563886108754
170, 1563886108, 1563886108832
170, 1563886108, 1563886108909
170, 1563886108, 1563886108987
170, 1563886108, 1563886109064
170, 1563886108, 1563886109142
170, 1563886108, 1563886109218
170, 1563886108, 1563886109296
170, 1563886108, 1563886109376
170, 1563886108, 1563886109454
170, 1563886108, 1563886109533
170, 1563886108, 1563886109613
170, 1563886108, 1563886109690
171, 1563886109, 1563886109770
171, 1563886109, 1563886109845
171, 1563886109, 1563886109921
171, 1563886109, 1563886109999
171, 1563886109, 1563886110075
171, 1563886109, 1563886110153
171, 1563886109, 1563886110230
171, 1563886109, 1563886110308
171, 1563886109, 1563886110384
171, 1563886109, 1563886110463
171, 1563886109, 1563886110540
171, 1563886109, 1563886110618
171, 1563886109, 1563886110697
171, 1563886109, 1563886110775
171, 1563886110, 1563886110853
171, 1563886110, 1563886110931
171, 1563886110, 1563886111008
171, 1563886110, 1563886111088
171, 1563886110, 1563886111165
171, 1563886110, 1563886111242
171, 1563886110, 1563886111320
171, 1563886110, 1563886111398
171, 1563886110, 1563886111475
171, 1563886110, 1563886111553
171, 1563886110, 1563886111632
177, 1563886110, 1563886111710
177, 1563886111, 1563886111789
177, 1563886111, 1563886111869
177, 1563886111, 1563886111948
177, 1563886111, 1563886112026
177, 1563886111, 1563886112104
177, 1563886111, 1563886112184
177, 1563886111, 1563886112262
177, 1563886111, 1563886112340
177, 1563886111, 1563886112416
177, 1563886111, 1563886112494
177, 1563886111, 1563886112574
177, 1563886111, 1563886112653
167, 1563886112, 1563886112733
167, 1563886112, 1563886112812
167, 1563886112, 1563886112891
167, 1563886112, 1563886112968
167, 1563886112, 1563886113046
167, 1563886112, 1563886113124
167, 1563886112, 1563886113202
167, 1563886112, 1563886113280
167, 1563886112, 1563886113358
167, 1563886112, 1563886113435
167, 1563886112, 1563886113515
167, 1563886112, 1563886113593
167, 1563886112, 1563886113672
167, 1563886112, 1563886113750
167, 1563886113, 1563886113829
167, 1563886113, 1563886113906
167, 1563886113, 1563886113984
167, 1563886113, 1563886114063
167, 1563886113, 1563886114140
167, 1563886113, 1563886114218
167, 1563886113, 1563886114297
167, 1563886113, 1563886114376
167, 1563886113, 1563886114454
167, 1563886113, 1563886114531
167, 1563886113, 1563886114609
167, 1563886113, 1563886114693
167, 1563886113, 1563886114778
167, 1563886114, 1563886114854
167, 1563886114, 1563886114932
167, 1563886114, 1563886115008
167, 1563886114, 1563886115087
167, 1563886114, 1563886115165
167, 1563886114, 1563886115244
167, 1563886114, 1563886115324
167, 1563886114, 1563886115402
167, 1563886114, 1563886115479
167, 1563886114, 1563886115557
167, 1563886114, 1563886115636
168, 1563886114, 1563886115715
168, 1563886115, 1563886115794
168, 1563886115, 1563886115874
168, 1563886115, 1563886115952
168, 1563886115, 1563886116030
168, 1563886115, 1563886116109
168, 1563886115, 1563886116188
168, 1563886115, 1563886116266
168, 1563886115, 1563886116342
168, 1563886115, 1563886116421
168, 1563886115, 1563886116499
168, 1563886115, 1563886116578
168, 1563886115, 1563886116656
168, 1563886115, 1563886116735
169, 1563886116, 1563886116815
169, 1563886116, 1563886116894
169, 1563886116, 1563886116973
169, 1563886116, 1563886117051
169, 1563886116, 1563886117130
169, 1563886116, 1563886117207
169, 1563886116, 1563886117285
169, 1563886116, 1563886117363
169, 1563886116, 1563886117443
169, 1563886116, 1563886117521
169, 1563886116, 1563886117599
169, 1563886116, 1563886117677
167, 1563886116, 1563886117756
167, 1563886117, 1563886117835
167, 1563886117, 1563886117914
167, 1563886117, 1563886117994
167, 1563886117, 1563886118072
167, 1563886117, 1563886118149
167, 1563886117, 1563886118225
167, 1563886117, 1563886118305
167, 1563886117, 1563886118383
167, 1563886117, 1563886118463
167, 1563886117, 1563886118540
167, 1563886117, 1563886118617
167, 1563886117, 1563886118697
166, 1563886117, 1563886118774
166, 1563886118, 1563886118853
166, 1563886118, 1563886118931
166, 1563886118, 1563886119009
166, 1563886118, 1563886119087
166, 1563886118, 1563886119165
166, 1563886118, 1563886119245
166, 1563886118, 1563886119325
166, 1563886118, 1563886119404
166, 1563886118, 1563886119484
166, 1563886118, 1563886119563
166, 1563886118, 1563886119640
167, 1563886118, 1563886119718
167, 1563886119, 1563886119797
167, 1563886119, 1563886119875
167, 1563886119, 1563886119954
167, 1563886119, 1563886120031
167, 1563886119, 1563886120108
167, 1563886119, 1563886120185
167, 1563886119, 1563886120264
167, 1563886119, 1563886120341
167, 1563886119, 1563886120421
167, 1563886119, 1563886120500
167, 1563886119, 1563886120577
167, 1563886119, 1563886120656
167, 1563886119, 1563886120734
166, 1563886120, 1563886120814
166, 1563886120, 1563886120894
166, 1563886120, 1563886120972
166, 1563886120, 1563886121049
166, 1563886120, 1563886121126
166, 1563886120, 1563886121206
166, 1563886120, 1563886121282
166, 1563886120, 1563886121360
166, 1563886120, 1563886121437
166, 1563886120, 1563886121515
166, 1563886120, 1563886121594
166, 1563886120, 1563886121673
166, 1563886120, 1563886121753
166, 1563886121, 1563886121830
166, 1563886121, 1563886121907
166, 1563886121, 1563886121987
166, 1563886121, 1563886122063
166, 1563886121, 1563886122141
166, 1563886121, 1563886122218
166, 1563886121, 1563886122295
166, 1563886121, 1563886122373
166, 1563886121, 1563886122452
166, 1563886121, 1563886122530
166, 1563886121, 1563886122609
166, 1563886121, 1563886122685
169, 1563886121, 1563886122763
169, 1563886122, 1563886122843
169, 1563886122, 1563886122922
169, 1563886122, 1563886122997
169, 1563886122, 1563886123074
169, 1563886122, 1563886123153
169, 1563886122, 1563886123231
169, 1563886122, 1563886123308
169, 1563886122, 1563886123387
169, 1563886122, 1563886123465
169, 1563886122, 1563886123544
169, 1563886122, 1563886123623
169, 1563886122, 1563886123702
176, 1563886123, 1563886123781
176, 1563886123, 1563886123859
176, 1563886123, 1563886123936
176, 1563886123, 1563886124013
176, 1563886123, 1563886124092
176, 1563886123, 1563886124169
176, 1563886123, 1563886124247
176, 1563886123, 1563886124326
176, 1563886123, 1563886124405
176, 1563886123, 1563886124483
176, 1563886123, 1563886124561
176, 1563886123, 1563886124639
176, 1563886123, 1563886124716
183, 1563886123, 1563886124793
183, 1563886124, 1563886124871
183, 1563886124, 1563886124947
183, 1563886124, 1563886125025
183, 1563886124, 1563886125104
183, 1563886124, 1563886125179
183, 1563886124, 1563886125257
183, 1563886124, 1563886125336
183, 1563886124, 1563886125414
183, 1563886124, 1563886125493
183, 1563886124, 1563886125571
183, 1563886124, 1563886125648
184, 1563886124, 1563886125725
184, 1563886125, 1563886125805
184, 1563886125, 1563886125883
184, 1563886125, 1563886125961
184, 1563886125, 1563886126037
184, 1563886125, 1563886126115
184, 1563886125, 1563886126194
184, 1563886125, 1563886126274
184, 1563886125, 1563886126353
184, 1563886125, 1563886126432
184, 1563886125, 1563886126510
184, 1563886125, 1563886126587
184, 1563886125, 1563886126665
184, 1563886125, 1563886126744
169, 1563886126, 1563886126821
169, 1563886126, 1563886126899
169, 1563886126, 1563886126978
169, 1563886126, 1563886127054
169, 1563886126, 1563886127133
169, 1563886126, 1563886127214
169, 1563886126, 1563886127295
169, 1563886126, 1563886127374
169, 1563886126, 1563886127452
169, 1563886126, 1563886127530
169, 1563886126, 1563886127606
169, 1563886126, 1563886127684
169, 1563886126, 1563886127763
169, 1563886127, 1563886127841
169, 1563886127, 1563886127916
169, 1563886127, 1563886127991
169, 1563886127, 1563886128068
169, 1563886127, 1563886128147
169, 1563886127, 1563886128224
169, 1563886127, 1563886128302
169, 1563886127, 1563886128382
169, 1563886127, 1563886128460
169, 1563886127, 1563886128538
169, 1563886127, 1563886128614
169, 1563886127, 1563886128694
169, 1563886127, 1563886128773
169, 1563886128, 1563886128851
169, 1563886128, 1563886128929
169, 1563886128, 1563886129006
169, 1563886128, 1563886129084
169, 1563886128, 1563886129162
169, 1563886128, 1563886129240
169, 1563886128, 1563886129318
169, 1563886128, 1563886129397
169, 1563886128, 1563886129475
169, 1563886128, 1563886129553
169, 1563886128, 1563886129631
169, 1563886128, 1563886129710
173, 1563886128, 1563886129787
173, 1563886129, 1563886129866
173, 1563886129, 1563886129945
173, 1563886129, 1563886130023
173, 1563886129, 1563886130103
173, 1563886129, 1563886130182
173, 1563886129, 1563886130260
173, 1563886129, 1563886130338
173, 1563886129, 1563886130415
173, 1563886129, 1563886130493
173, 1563886129, 1563886130572
173, 1563886129, 1563886130648
173, 1563886129, 1563886130725
172, 1563886129, 1563886130803
172, 1563886130, 1563886130882
172, 1563886130, 1563886130962
172, 1563886130, 1563886131040
