Power(W), TimePDU(S), TimeNODE(mS)
166, 1563904456, 1563904456349
166, 1563904456, 1563904456427
166, 1563904456, 1563904456505
166, 1563904456, 1563904456583
166, 1563904456, 1563904456660
166, 1563904456, 1563904456737
170, 1563904457, 1563904456816
170, 1563904457, 1563904456894
170, 1563904457, 1563904456972
170, 1563904457, 1563904457049
170, 1563904457, 1563904457124
170, 1563904457, 1563904457203
170, 1563904457, 1563904457280
170, 1563904457, 1563904457357
170, 1563904457, 1563904457435
170, 1563904457, 1563904457513
170, 1563904457, 1563904457589
170, 1563904457, 1563904457664
170, 1563904457, 1563904457742
168, 1563904457, 1563904457819
168, 1563904458, 1563904457898
168, 1563904458, 1563904457976
168, 1563904458, 1563904458054
168, 1563904458, 1563904458129
168, 1563904458, 1563904458204
168, 1563904458, 1563904458282
168, 1563904458, 1563904458358
168, 1563904458, 1563904458438
168, 1563904458, 1563904458517
168, 1563904458, 1563904458594
168, 1563904458, 1563904458672
168, 1563904458, 1563904458750
168, 1563904458, 1563904458829
178, 1563904459, 1563904458908
178, 1563904459, 1563904458985
178, 1563904459, 1563904459063
178, 1563904459, 1563904459142
178, 1563904459, 1563904459220
178, 1563904459, 1563904459296
178, 1563904459, 1563904459374
178, 1563904459, 1563904459452
178, 1563904459, 1563904459530
178, 1563904459, 1563904459607
178, 1563904459, 1563904459686
178, 1563904459, 1563904459766
183, 1563904459, 1563904459843
183, 1563904460, 1563904459922
183, 1563904460, 1563904459999
183, 1563904460, 1563904460077
183, 1563904460, 1563904460154
183, 1563904460, 1563904460232
183, 1563904460, 1563904460309
183, 1563904460, 1563904460386
183, 1563904460, 1563904460463
183, 1563904460, 1563904460539
183, 1563904460, 1563904460617
183, 1563904460, 1563904460695
183, 1563904460, 1563904460773
181, 1563904460, 1563904460851
181, 1563904461, 1563904460930
181, 1563904461, 1563904461007
181, 1563904461, 1563904461084
181, 1563904461, 1563904461163
181, 1563904461, 1563904461241
181, 1563904461, 1563904461317
181, 1563904461, 1563904461392
181, 1563904461, 1563904461471
181, 1563904461, 1563904461547
181, 1563904461, 1563904461624
181, 1563904461, 1563904461704
181, 1563904461, 1563904461783
170, 1563904462, 1563904461862
170, 1563904462, 1563904461941
170, 1563904462, 1563904462017
170, 1563904462, 1563904462094
170, 1563904462, 1563904462173
170, 1563904462, 1563904462251
170, 1563904462, 1563904462329
170, 1563904462, 1563904462405
170, 1563904462, 1563904462482
170, 1563904462, 1563904462559
170, 1563904462, 1563904462636
170, 1563904462, 1563904462713
170, 1563904462, 1563904462790
170, 1563904462, 1563904462868
170, 1563904463, 1563904462948
170, 1563904463, 1563904463025
170, 1563904463, 1563904463103
170, 1563904463, 1563904463180
170, 1563904463, 1563904463257
170, 1563904463, 1563904463334
170, 1563904463, 1563904463413
170, 1563904463, 1563904463490
170, 1563904463, 1563904463566
170, 1563904463, 1563904463644
170, 1563904463, 1563904463723
170, 1563904463, 1563904463799
169, 1563904463, 1563904463875
169, 1563904464, 1563904463955
169, 1563904464, 1563904464033
169, 1563904464, 1563904464110
169, 1563904464, 1563904464188
169, 1563904464, 1563904464265
169, 1563904464, 1563904464342
169, 1563904464, 1563904464416
169, 1563904464, 1563904464496
169, 1563904464, 1563904464573
169, 1563904464, 1563904464652
169, 1563904464, 1563904464729
169, 1563904464, 1563904464807
172, 1563904464, 1563904464883
172, 1563904465, 1563904464962
172, 1563904465, 1563904465040
172, 1563904465, 1563904465119
172, 1563904465, 1563904465196
172, 1563904465, 1563904465275
172, 1563904465, 1563904465353
172, 1563904465, 1563904465429
172, 1563904465, 1563904465506
172, 1563904465, 1563904465584
172, 1563904465, 1563904465661
172, 1563904465, 1563904465740
173, 1563904465, 1563904465816
173, 1563904466, 1563904465895
173, 1563904466, 1563904465974
173, 1563904466, 1563904466052
173, 1563904466, 1563904466130
173, 1563904466, 1563904466205
173, 1563904466, 1563904466284
173, 1563904466, 1563904466361
173, 1563904466, 1563904466439
173, 1563904466, 1563904466515
173, 1563904466, 1563904466592
173, 1563904466, 1563904466667
173, 1563904466, 1563904466743
173, 1563904466, 1563904466821
166, 1563904467, 1563904466900
166, 1563904467, 1563904466977
166, 1563904467, 1563904467055
166, 1563904467, 1563904467133
166, 1563904467, 1563904467209
166, 1563904467, 1563904467287
166, 1563904467, 1563904467364
166, 1563904467, 1563904467441
166, 1563904467, 1563904467518
166, 1563904467, 1563904467596
166, 1563904467, 1563904467675
166, 1563904467, 1563904467754
166, 1563904467, 1563904467832
166, 1563904468, 1563904467910
166, 1563904468, 1563904467987
166, 1563904468, 1563904468064
166, 1563904468, 1563904468142
166, 1563904468, 1563904468219
166, 1563904468, 1563904468297
166, 1563904468, 1563904468375
166, 1563904468, 1563904468452
166, 1563904468, 1563904468531
166, 1563904468, 1563904468607
166, 1563904468, 1563904468685
166, 1563904468, 1563904468762
165, 1563904468, 1563904468839
165, 1563904469, 1563904468918
165, 1563904469, 1563904468996
165, 1563904469, 1563904469075
165, 1563904469, 1563904469153
165, 1563904469, 1563904469229
165, 1563904469, 1563904469306
165, 1563904469, 1563904469384
165, 1563904469, 1563904469463
165, 1563904469, 1563904469539
165, 1563904469, 1563904469618
165, 1563904469, 1563904469693
165, 1563904469, 1563904469772
165, 1563904469, 1563904469845
165, 1563904470, 1563904469919
165, 1563904470, 1563904469997
165, 1563904470, 1563904470072
165, 1563904470, 1563904470150
165, 1563904470, 1563904470227
165, 1563904470, 1563904470302
165, 1563904470, 1563904470378
165, 1563904470, 1563904470455
165, 1563904470, 1563904470534
165, 1563904470, 1563904470614
165, 1563904470, 1563904470691
165, 1563904470, 1563904470770
168, 1563904470, 1563904470849
168, 1563904471, 1563904470928
168, 1563904471, 1563904471005
168, 1563904471, 1563904471083
168, 1563904471, 1563904471160
168, 1563904471, 1563904471236
168, 1563904471, 1563904471314
168, 1563904471, 1563904471393
168, 1563904471, 1563904471469
168, 1563904471, 1563904471547
168, 1563904471, 1563904471625
168, 1563904471, 1563904471702
168, 1563904471, 1563904471780
166, 1563904472, 1563904471857
166, 1563904472, 1563904471935
166, 1563904472, 1563904472011
166, 1563904472, 1563904472087
166, 1563904472, 1563904472164
166, 1563904472, 1563904472244
166, 1563904472, 1563904472322
166, 1563904472, 1563904472400
166, 1563904472, 1563904472478
166, 1563904472, 1563904472554
166, 1563904472, 1563904472633
166, 1563904472, 1563904472710
166, 1563904472, 1563904472788
166, 1563904472, 1563904472866
166, 1563904473, 1563904472947
166, 1563904473, 1563904473024
166, 1563904473, 1563904473102
166, 1563904473, 1563904473180
166, 1563904473, 1563904473258
166, 1563904473, 1563904473336
166, 1563904473, 1563904473414
166, 1563904473, 1563904473490
166, 1563904473, 1563904473567
166, 1563904473, 1563904473646
166, 1563904473, 1563904473723
166, 1563904473, 1563904473802
166, 1563904474, 1563904473882
166, 1563904474, 1563904473960
166, 1563904474, 1563904474035
166, 1563904474, 1563904474114
166, 1563904474, 1563904474191
166, 1563904474, 1563904474268
166, 1563904474, 1563904474346
166, 1563904474, 1563904474424
166, 1563904474, 1563904474503
166, 1563904474, 1563904474580
166, 1563904474, 1563904474658
166, 1563904474, 1563904474741
166, 1563904474, 1563904474818
165, 1563904475, 1563904474898
165, 1563904475, 1563904474975
165, 1563904475, 1563904475052
165, 1563904475, 1563904475130
165, 1563904475, 1563904475208
165, 1563904475, 1563904475286
165, 1563904475, 1563904475364
165, 1563904475, 1563904475441
165, 1563904475, 1563904475519
165, 1563904475, 1563904475596
165, 1563904475, 1563904475672
165, 1563904475, 1563904475749
165, 1563904475, 1563904475825
169, 1563904475, 1563904475904
169, 1563904476, 1563904475982
169, 1563904476, 1563904476059
169, 1563904476, 1563904476137
169, 1563904476, 1563904476214
169, 1563904476, 1563904476292
169, 1563904476, 1563904476370
169, 1563904476, 1563904476448
169, 1563904476, 1563904476526
169, 1563904476, 1563904476604
169, 1563904476, 1563904476682
169, 1563904476, 1563904476759
169, 1563904476, 1563904476836
166, 1563904477, 1563904476915
166, 1563904477, 1563904476994
166, 1563904477, 1563904477071
166, 1563904477, 1563904477149
166, 1563904477, 1563904477225
166, 1563904477, 1563904477302
166, 1563904477, 1563904477380
166, 1563904477, 1563904477456
166, 1563904477, 1563904477534
166, 1563904477, 1563904477611
166, 1563904477, 1563904477688
166, 1563904477, 1563904477766
177, 1563904477, 1563904477843
177, 1563904478, 1563904477923
177, 1563904478, 1563904478001
177, 1563904478, 1563904478078
177, 1563904478, 1563904478154
177, 1563904478, 1563904478230
177, 1563904478, 1563904478307
177, 1563904478, 1563904478385
177, 1563904478, 1563904478464
177, 1563904478, 1563904478540
177, 1563904478, 1563904478619
177, 1563904478, 1563904478696
177, 1563904478, 1563904478773
183, 1563904478, 1563904478851
183, 1563904479, 1563904478930
183, 1563904479, 1563904479006
183, 1563904479, 1563904479085
183, 1563904479, 1563904479163
183, 1563904479, 1563904479240
183, 1563904479, 1563904479317
183, 1563904479, 1563904479393
183, 1563904479, 1563904479471
183, 1563904479, 1563904479547
183, 1563904479, 1563904479625
183, 1563904479, 1563904479704
183, 1563904479, 1563904479780
181, 1563904480, 1563904479863
181, 1563904480, 1563904479939
181, 1563904480, 1563904480016
181, 1563904480, 1563904480093
181, 1563904480, 1563904480169
181, 1563904480, 1563904480246
181, 1563904480, 1563904480323
181, 1563904480, 1563904480401
181, 1563904480, 1563904480478
181, 1563904480, 1563904480554
181, 1563904480, 1563904480631
181, 1563904480, 1563904480707
181, 1563904480, 1563904480785
170, 1563904480, 1563904480865
170, 1563904481, 1563904480944
170, 1563904481, 1563904481023
170, 1563904481, 1563904481100
170, 1563904481, 1563904481176
170, 1563904481, 1563904481253
170, 1563904481, 1563904481332
170, 1563904481, 1563904481410
170, 1563904481, 1563904481487
170, 1563904481, 1563904481565
170, 1563904481, 1563904481641
170, 1563904481, 1563904481719
170, 1563904481, 1563904481796
170, 1563904481, 1563904481875
171, 1563904482, 1563904481954
171, 1563904482, 1563904482033
171, 1563904482, 1563904482110
171, 1563904482, 1563904482185
171, 1563904482, 1563904482262
171, 1563904482, 1563904482339
171, 1563904482, 1563904482416
171, 1563904482, 1563904482493
171, 1563904482, 1563904482574
171, 1563904482, 1563904482654
171, 1563904482, 1563904482733
171, 1563904482, 1563904482812
170, 1563904482, 1563904482891
170, 1563904483, 1563904482970
170, 1563904483, 1563904483048
170, 1563904483, 1563904483126
170, 1563904483, 1563904483204
170, 1563904483, 1563904483283
170, 1563904483, 1563904483359
170, 1563904483, 1563904483437
170, 1563904483, 1563904483513
170, 1563904483, 1563904483589
170, 1563904483, 1563904483668
170, 1563904483, 1563904483745
170, 1563904483, 1563904483823
174, 1563904483, 1563904483901
174, 1563904484, 1563904483978
174, 1563904484, 1563904484056
174, 1563904484, 1563904484134
174, 1563904484, 1563904484211
174, 1563904484, 1563904484289
174, 1563904484, 1563904484366
174, 1563904484, 1563904484443
174, 1563904484, 1563904484522
174, 1563904484, 1563904484599
174, 1563904484, 1563904484674
174, 1563904484, 1563904484753
174, 1563904484, 1563904484829
171, 1563904485, 1563904484909
171, 1563904485, 1563904484987
171, 1563904485, 1563904485065
171, 1563904485, 1563904485143
171, 1563904485, 1563904485219
171, 1563904485, 1563904485296
171, 1563904485, 1563904485373
171, 1563904485, 1563904485449
171, 1563904485, 1563904485527
171, 1563904485, 1563904485604
171, 1563904485, 1563904485681
171, 1563904485, 1563904485760
171, 1563904485, 1563904485836
171, 1563904485, 1563904485914
169, 1563904486, 1563904485993
169, 1563904486, 1563904486070
169, 1563904486, 1563904486146
169, 1563904486, 1563904486224
169, 1563904486, 1563904486302
169, 1563904486, 1563904486379
169, 1563904486, 1563904486455
169, 1563904486, 1563904486532
169, 1563904486, 1563904486610
169, 1563904486, 1563904486685
169, 1563904486, 1563904486763
169, 1563904486, 1563904486841
170, 1563904486, 1563904486917
170, 1563904487, 1563904486996
170, 1563904487, 1563904487075
170, 1563904487, 1563904487151
170, 1563904487, 1563904487229
170, 1563904487, 1563904487304
170, 1563904487, 1563904487383
170, 1563904487, 1563904487458
170, 1563904487, 1563904487536
170, 1563904487, 1563904487614
170, 1563904487, 1563904487691
170, 1563904487, 1563904487768
170, 1563904487, 1563904487846
170, 1563904487, 1563904487923
170, 1563904488, 1563904488003
170, 1563904488, 1563904488081
170, 1563904488, 1563904488158
170, 1563904488, 1563904488236
170, 1563904488, 1563904488315
170, 1563904488, 1563904488394
170, 1563904488, 1563904488470
170, 1563904488, 1563904488542
170, 1563904488, 1563904488617
170, 1563904488, 1563904488695
170, 1563904488, 1563904488774
170, 1563904488, 1563904488852
170, 1563904489, 1563904488931
170, 1563904489, 1563904489010
170, 1563904489, 1563904489087
170, 1563904489, 1563904489163
170, 1563904489, 1563904489242
170, 1563904489, 1563904489320
170, 1563904489, 1563904489397
170, 1563904489, 1563904489475
170, 1563904489, 1563904489551
170, 1563904489, 1563904489628
170, 1563904489, 1563904489706
170, 1563904489, 1563904489783
170, 1563904489, 1563904489858
172, 1563904490, 1563904489937
172, 1563904490, 1563904490016
172, 1563904490, 1563904490093
172, 1563904490, 1563904490171
172, 1563904490, 1563904490248
172, 1563904490, 1563904490326
172, 1563904490, 1563904490404
172, 1563904490, 1563904490480
172, 1563904490, 1563904490557
172, 1563904490, 1563904490636
172, 1563904490, 1563904490716
172, 1563904490, 1563904490793
170, 1563904490, 1563904490872
170, 1563904491, 1563904490952
170, 1563904491, 1563904491028
170, 1563904491, 1563904491106
170, 1563904491, 1563904491184
170, 1563904491, 1563904491262
170, 1563904491, 1563904491341
170, 1563904491, 1563904491419
170, 1563904491, 1563904491497
170, 1563904491, 1563904491575
170, 1563904491, 1563904491651
170, 1563904491, 1563904491730
170, 1563904491, 1563904491808
169, 1563904491, 1563904491884
169, 1563904492, 1563904491964
169, 1563904492, 1563904492043
169, 1563904492, 1563904492121
169, 1563904492, 1563904492198
169, 1563904492, 1563904492275
169, 1563904492, 1563904492354
169, 1563904492, 1563904492430
169, 1563904492, 1563904492507
169, 1563904492, 1563904492585
169, 1563904492, 1563904492664
169, 1563904492, 1563904492744
169, 1563904492, 1563904492822
169, 1563904493, 1563904492900
169, 1563904493, 1563904492975
169, 1563904493, 1563904493053
169, 1563904493, 1563904493131
169, 1563904493, 1563904493208
169, 1563904493, 1563904493284
169, 1563904493, 1563904493364
169, 1563904493, 1563904493441
169, 1563904493, 1563904493519
169, 1563904493, 1563904493594
169, 1563904493, 1563904493668
169, 1563904493, 1563904493743
169, 1563904493, 1563904493822
170, 1563904493, 1563904493901
170, 1563904494, 1563904493980
170, 1563904494, 1563904494058
170, 1563904494, 1563904494134
170, 1563904494, 1563904494213
170, 1563904494, 1563904494289
170, 1563904494, 1563904494365
170, 1563904494, 1563904494443
170, 1563904494, 1563904494520
170, 1563904494, 1563904494599
170, 1563904494, 1563904494676
170, 1563904494, 1563904494751
170, 1563904494, 1563904494828
173, 1563904495, 1563904494905
173, 1563904495, 1563904494983
173, 1563904495, 1563904495060
173, 1563904495, 1563904495138
173, 1563904495, 1563904495295
173, 1563904495, 1563904495370
173, 1563904495, 1563904495447
173, 1563904495, 1563904495524
173, 1563904495, 1563904495600
173, 1563904495, 1563904495676
173, 1563904495, 1563904495751
173, 1563904495, 1563904495826
167, 1563904495, 1563904495905
167, 1563904496, 1563904495981
167, 1563904496, 1563904496058
167, 1563904496, 1563904496135
167, 1563904496, 1563904496213
167, 1563904496, 1563904496290
167, 1563904496, 1563904496367
167, 1563904496, 1563904496443
167, 1563904496, 1563904496521
167, 1563904496, 1563904496597
167, 1563904496, 1563904496673
167, 1563904496, 1563904496751
