Power(W), TimePDU(S), TimeNODE(mS)
168, 1563898340, 1563898340776
168, 1563898340, 1563898340854
168, 1563898340, 1563898340933
168, 1563898340, 1563898341011
168, 1563898340, 1563898341090
167, 1563898340, 1563898341170
167, 1563898341, 1563898341249
167, 1563898341, 1563898341326
167, 1563898341, 1563898341404
167, 1563898341, 1563898341482
167, 1563898341, 1563898341561
167, 1563898341, 1563898341640
167, 1563898341, 1563898341717
167, 1563898341, 1563898341795
167, 1563898341, 1563898341874
167, 1563898341, 1563898341950
167, 1563898341, 1563898342027
167, 1563898341, 1563898342105
166, 1563898341, 1563898342182
166, 1563898342, 1563898342259
166, 1563898342, 1563898342336
166, 1563898342, 1563898342412
166, 1563898342, 1563898342489
166, 1563898342, 1563898342566
166, 1563898342, 1563898342645
166, 1563898342, 1563898342724
166, 1563898342, 1563898342802
166, 1563898342, 1563898342878
166, 1563898342, 1563898342955
166, 1563898342, 1563898343033
167, 1563898342, 1563898343112
167, 1563898343, 1563898343190
167, 1563898343, 1563898343267
167, 1563898343, 1563898343344
167, 1563898343, 1563898343423
167, 1563898343, 1563898343500
167, 1563898343, 1563898343579
167, 1563898343, 1563898343658
167, 1563898343, 1563898343735
167, 1563898343, 1563898343812
167, 1563898343, 1563898343889
167, 1563898343, 1563898343966
167, 1563898343, 1563898344044
166, 1563898344, 1563898344123
166, 1563898344, 1563898344203
166, 1563898344, 1563898344279
166, 1563898344, 1563898344356
166, 1563898344, 1563898344434
166, 1563898344, 1563898344512
166, 1563898344, 1563898344587
166, 1563898344, 1563898344664
166, 1563898344, 1563898344741
166, 1563898344, 1563898344820
166, 1563898344, 1563898344898
166, 1563898344, 1563898344974
166, 1563898344, 1563898345052
169, 1563898344, 1563898345131
169, 1563898345, 1563898345209
169, 1563898345, 1563898345286
169, 1563898345, 1563898345364
169, 1563898345, 1563898345442
169, 1563898345, 1563898345519
169, 1563898345, 1563898345595
169, 1563898345, 1563898345675
169, 1563898345, 1563898345751
169, 1563898345, 1563898345828
169, 1563898345, 1563898345907
169, 1563898345, 1563898345984
169, 1563898345, 1563898346063
169, 1563898345, 1563898346140
166, 1563898346, 1563898346220
166, 1563898346, 1563898346296
166, 1563898346, 1563898346373
166, 1563898346, 1563898346451
166, 1563898346, 1563898346527
166, 1563898346, 1563898346605
166, 1563898346, 1563898346681
166, 1563898346, 1563898346759
166, 1563898346, 1563898346836
166, 1563898346, 1563898346914
166, 1563898346, 1563898346992
166, 1563898346, 1563898347069
166, 1563898346, 1563898347145
166, 1563898347, 1563898347224
166, 1563898347, 1563898347300
166, 1563898347, 1563898347377
166, 1563898347, 1563898347454
166, 1563898347, 1563898347533
166, 1563898347, 1563898347612
166, 1563898347, 1563898347689
166, 1563898347, 1563898347766
166, 1563898347, 1563898347844
166, 1563898347, 1563898347924
166, 1563898347, 1563898348002
166, 1563898347, 1563898348081
166, 1563898347, 1563898348157
166, 1563898348, 1563898348234
166, 1563898348, 1563898348312
166, 1563898348, 1563898348390
166, 1563898348, 1563898348467
166, 1563898348, 1563898348543
166, 1563898348, 1563898348621
166, 1563898348, 1563898348697
166, 1563898348, 1563898348775
166, 1563898348, 1563898348854
166, 1563898348, 1563898348931
166, 1563898348, 1563898349011
166, 1563898348, 1563898349090
166, 1563898349, 1563898349168
166, 1563898349, 1563898349247
166, 1563898349, 1563898349327
166, 1563898349, 1563898349405
166, 1563898349, 1563898349484
166, 1563898349, 1563898349560
166, 1563898349, 1563898349635
166, 1563898349, 1563898349711
166, 1563898349, 1563898349790
166, 1563898349, 1563898349867
166, 1563898349, 1563898349945
166, 1563898349, 1563898350023
166, 1563898349, 1563898350101
170, 1563898349, 1563898350175
170, 1563898350, 1563898350254
170, 1563898350, 1563898350331
170, 1563898350, 1563898350409
170, 1563898350, 1563898350486
170, 1563898350, 1563898350564
170, 1563898350, 1563898350644
170, 1563898350, 1563898350722
170, 1563898350, 1563898350798
170, 1563898350, 1563898350875
170, 1563898350, 1563898350953
170, 1563898350, 1563898351031
170, 1563898350, 1563898351107
170, 1563898350, 1563898351185
169, 1563898351, 1563898351265
169, 1563898351, 1563898351345
169, 1563898351, 1563898351425
169, 1563898351, 1563898351504
169, 1563898351, 1563898351582
169, 1563898351, 1563898351660
169, 1563898351, 1563898351738
169, 1563898351, 1563898351817
169, 1563898351, 1563898351895
169, 1563898351, 1563898351971
169, 1563898351, 1563898352049
169, 1563898351, 1563898352128
182, 1563898352, 1563898352207
182, 1563898352, 1563898352283
182, 1563898352, 1563898352360
182, 1563898352, 1563898352437
182, 1563898352, 1563898352514
182, 1563898352, 1563898352593
182, 1563898352, 1563898352669
182, 1563898352, 1563898352746
182, 1563898352, 1563898352822
182, 1563898352, 1563898352900
182, 1563898352, 1563898352976
182, 1563898352, 1563898353054
182, 1563898352, 1563898353132
184, 1563898352, 1563898353210
184, 1563898353, 1563898353289
184, 1563898353, 1563898353366
184, 1563898353, 1563898353444
184, 1563898353, 1563898353523
184, 1563898353, 1563898353600
184, 1563898353, 1563898353678
184, 1563898353, 1563898353755
184, 1563898353, 1563898353832
184, 1563898353, 1563898353910
184, 1563898353, 1563898353986
184, 1563898353, 1563898354065
184, 1563898353, 1563898354143
177, 1563898354, 1563898354221
177, 1563898354, 1563898354298
177, 1563898354, 1563898354376
177, 1563898354, 1563898354454
177, 1563898354, 1563898354532
177, 1563898354, 1563898354611
177, 1563898354, 1563898354700
177, 1563898354, 1563898354773
177, 1563898354, 1563898354849
177, 1563898354, 1563898354927
177, 1563898354, 1563898355008
177, 1563898354, 1563898355085
170, 1563898355, 1563898355165
170, 1563898355, 1563898355242
170, 1563898355, 1563898355319
170, 1563898355, 1563898355397
170, 1563898355, 1563898355475
170, 1563898355, 1563898355554
170, 1563898355, 1563898355631
170, 1563898355, 1563898355708
170, 1563898355, 1563898355787
170, 1563898355, 1563898355863
170, 1563898355, 1563898355941
170, 1563898355, 1563898356018
170, 1563898355, 1563898356096
169, 1563898355, 1563898356174
169, 1563898356, 1563898356255
169, 1563898356, 1563898356333
169, 1563898356, 1563898356411
169, 1563898356, 1563898356488
169, 1563898356, 1563898356565
169, 1563898356, 1563898356642
169, 1563898356, 1563898356719
169, 1563898356, 1563898356796
169, 1563898356, 1563898356873
169, 1563898356, 1563898356951
169, 1563898356, 1563898357027
169, 1563898356, 1563898357107
170, 1563898356, 1563898357184
170, 1563898357, 1563898357263
170, 1563898357, 1563898357342
170, 1563898357, 1563898357419
170, 1563898357, 1563898357497
170, 1563898357, 1563898357575
170, 1563898357, 1563898357651
170, 1563898357, 1563898357728
170, 1563898357, 1563898357808
170, 1563898357, 1563898357887
170, 1563898357, 1563898357963
170, 1563898357, 1563898358042
170, 1563898357, 1563898358114
173, 1563898357, 1563898358186
173, 1563898358, 1563898358265
173, 1563898358, 1563898358341
173, 1563898358, 1563898358419
173, 1563898358, 1563898358495
173, 1563898358, 1563898358570
173, 1563898358, 1563898358648
173, 1563898358, 1563898358726
173, 1563898358, 1563898358804
173, 1563898358, 1563898358882
173, 1563898358, 1563898358960
173, 1563898358, 1563898359037
173, 1563898358, 1563898359116
173, 1563898358, 1563898359194
173, 1563898359, 1563898359275
173, 1563898359, 1563898359352
173, 1563898359, 1563898359429
173, 1563898359, 1563898359507
173, 1563898359, 1563898359584
173, 1563898359, 1563898359663
173, 1563898359, 1563898359740
173, 1563898359, 1563898359819
173, 1563898359, 1563898359896
173, 1563898359, 1563898359973
173, 1563898359, 1563898360053
173, 1563898359, 1563898360132
167, 1563898360, 1563898360211
167, 1563898360, 1563898360289
167, 1563898360, 1563898360366
167, 1563898360, 1563898360444
167, 1563898360, 1563898360523
167, 1563898360, 1563898360602
167, 1563898360, 1563898360680
167, 1563898360, 1563898360758
167, 1563898360, 1563898360837
167, 1563898360, 1563898360916
167, 1563898360, 1563898360994
167, 1563898360, 1563898361074
167, 1563898360, 1563898361153
167, 1563898360, 1563898361231
167, 1563898361, 1563898361309
167, 1563898361, 1563898361386
167, 1563898361, 1563898361465
167, 1563898361, 1563898361543
167, 1563898361, 1563898361621
167, 1563898361, 1563898361698
167, 1563898361, 1563898361776
167, 1563898361, 1563898361854
167, 1563898361, 1563898361933
167, 1563898361, 1563898362011
167, 1563898361, 1563898362087
166, 1563898361, 1563898362165
166, 1563898362, 1563898362244
166, 1563898362, 1563898362321
166, 1563898362, 1563898362399
166, 1563898362, 1563898362476
166, 1563898362, 1563898362554
166, 1563898362, 1563898362633
166, 1563898362, 1563898362708
166, 1563898362, 1563898362785
166, 1563898362, 1563898362864
166, 1563898362, 1563898362942
166, 1563898362, 1563898363019
166, 1563898362, 1563898363096
167, 1563898362, 1563898363174
167, 1563898363, 1563898363255
167, 1563898363, 1563898363330
167, 1563898363, 1563898363407
167, 1563898363, 1563898363485
167, 1563898363, 1563898363561
167, 1563898363, 1563898363637
167, 1563898363, 1563898363714
167, 1563898363, 1563898363793
167, 1563898363, 1563898363873
167, 1563898363, 1563898363949
167, 1563898363, 1563898364026
167, 1563898363, 1563898364105
170, 1563898363, 1563898364184
170, 1563898364, 1563898364263
170, 1563898364, 1563898364340
170, 1563898364, 1563898364417
170, 1563898364, 1563898364493
170, 1563898364, 1563898364565
170, 1563898364, 1563898364643
170, 1563898364, 1563898364720
170, 1563898364, 1563898364795
170, 1563898364, 1563898364867
170, 1563898364, 1563898364944
170, 1563898364, 1563898365020
170, 1563898364, 1563898365097
167, 1563898364, 1563898365174
167, 1563898365, 1563898365252
167, 1563898365, 1563898365327
167, 1563898365, 1563898365405
167, 1563898365, 1563898365484
167, 1563898365, 1563898365564
167, 1563898365, 1563898365643
167, 1563898365, 1563898365719
167, 1563898365, 1563898365796
167, 1563898365, 1563898365874
167, 1563898365, 1563898365949
167, 1563898365, 1563898366026
167, 1563898365, 1563898366104
167, 1563898365, 1563898366182
167, 1563898366, 1563898366259
167, 1563898366, 1563898366334
167, 1563898366, 1563898366408
167, 1563898366, 1563898366485
167, 1563898366, 1563898366563
167, 1563898366, 1563898366641
167, 1563898366, 1563898366719
167, 1563898366, 1563898366793
167, 1563898366, 1563898366869
167, 1563898366, 1563898366947
167, 1563898366, 1563898367025
167, 1563898366, 1563898367102
167, 1563898366, 1563898367179
167, 1563898367, 1563898367257
167, 1563898367, 1563898367333
167, 1563898367, 1563898367409
167, 1563898367, 1563898367483
167, 1563898367, 1563898367561
167, 1563898367, 1563898367637
167, 1563898367, 1563898367711
167, 1563898367, 1563898367788
167, 1563898367, 1563898367865
167, 1563898367, 1563898367939
167, 1563898367, 1563898368017
167, 1563898367, 1563898368093
166, 1563898367, 1563898368169
166, 1563898368, 1563898368247
166, 1563898368, 1563898368323
166, 1563898368, 1563898368398
166, 1563898368, 1563898368475
166, 1563898368, 1563898368552
166, 1563898368, 1563898368629
166, 1563898368, 1563898368704
166, 1563898368, 1563898368783
166, 1563898368, 1563898368861
166, 1563898368, 1563898368938
166, 1563898368, 1563898369017
166, 1563898368, 1563898369094
169, 1563898368, 1563898369173
169, 1563898369, 1563898369251
169, 1563898369, 1563898369328
169, 1563898369, 1563898369402
169, 1563898369, 1563898369476
169, 1563898369, 1563898369556
169, 1563898369, 1563898369634
169, 1563898369, 1563898369710
169, 1563898369, 1563898369787
169, 1563898369, 1563898369864
169, 1563898369, 1563898369942
169, 1563898369, 1563898370019
169, 1563898369, 1563898370096
167, 1563898369, 1563898370173
167, 1563898370, 1563898370252
167, 1563898370, 1563898370327
167, 1563898370, 1563898370404
167, 1563898370, 1563898370482
167, 1563898370, 1563898370560
167, 1563898370, 1563898370636
167, 1563898370, 1563898370713
167, 1563898370, 1563898370791
167, 1563898370, 1563898370869
167, 1563898370, 1563898370945
167, 1563898370, 1563898371024
167, 1563898370, 1563898371099
167, 1563898370, 1563898371172
183, 1563898371, 1563898371248
183, 1563898371, 1563898371323
183, 1563898371, 1563898371400
183, 1563898371, 1563898371477
183, 1563898371, 1563898371555
183, 1563898371, 1563898371633
183, 1563898371, 1563898371711
183, 1563898371, 1563898371788
183, 1563898371, 1563898371866
183, 1563898371, 1563898371944
183, 1563898371, 1563898372023
183, 1563898371, 1563898372100
185, 1563898371, 1563898372173
185, 1563898372, 1563898372250
185, 1563898372, 1563898372325
185, 1563898372, 1563898372402
185, 1563898372, 1563898372481
185, 1563898372, 1563898372558
185, 1563898372, 1563898372635
185, 1563898372, 1563898372712
185, 1563898372, 1563898372809
185, 1563898372, 1563898372886
185, 1563898372, 1563898372961
185, 1563898372, 1563898373034
185, 1563898372, 1563898373113
174, 1563898372, 1563898373188
174, 1563898373, 1563898373267
174, 1563898373, 1563898373344
174, 1563898373, 1563898373423
174, 1563898373, 1563898373497
174, 1563898373, 1563898373573
174, 1563898373, 1563898373652
174, 1563898373, 1563898373730
174, 1563898373, 1563898373807
174, 1563898373, 1563898373886
174, 1563898373, 1563898373965
174, 1563898373, 1563898374042
174, 1563898373, 1563898374119
170, 1563898374, 1563898374198
170, 1563898374, 1563898374273
170, 1563898374, 1563898374349
170, 1563898374, 1563898374424
170, 1563898374, 1563898374499
170, 1563898374, 1563898374574
170, 1563898374, 1563898374651
170, 1563898374, 1563898374729
170, 1563898374, 1563898374805
170, 1563898374, 1563898374883
170, 1563898374, 1563898374961
170, 1563898374, 1563898375037
170, 1563898374, 1563898375113
170, 1563898374, 1563898375187
170, 1563898375, 1563898375263
170, 1563898375, 1563898375342
170, 1563898375, 1563898375419
170, 1563898375, 1563898375497
170, 1563898375, 1563898375575
170, 1563898375, 1563898375653
170, 1563898375, 1563898375731
170, 1563898375, 1563898375807
170, 1563898375, 1563898375884
170, 1563898375, 1563898375963
170, 1563898375, 1563898376043
170, 1563898375, 1563898376122
170, 1563898375, 1563898376198
169, 1563898376, 1563898376277
169, 1563898376, 1563898376354
169, 1563898376, 1563898376428
169, 1563898376, 1563898376501
169, 1563898376, 1563898376576
169, 1563898376, 1563898376650
169, 1563898376, 1563898376726
169, 1563898376, 1563898376804
169, 1563898376, 1563898376883
169, 1563898376, 1563898376959
169, 1563898376, 1563898377037
169, 1563898376, 1563898377115
169, 1563898376, 1563898377192
176, 1563898377, 1563898377272
176, 1563898377, 1563898377351
176, 1563898377, 1563898377429
176, 1563898377, 1563898377506
176, 1563898377, 1563898377584
176, 1563898377, 1563898377663
176, 1563898377, 1563898377741
176, 1563898377, 1563898377819
176, 1563898377, 1563898377898
176, 1563898377, 1563898377975
176, 1563898377, 1563898378052
176, 1563898377, 1563898378130
166, 1563898377, 1563898378206
166, 1563898378, 1563898378285
166, 1563898378, 1563898378362
166, 1563898378, 1563898378440
166, 1563898378, 1563898378517
166, 1563898378, 1563898378594
166, 1563898378, 1563898378671
166, 1563898378, 1563898378748
166, 1563898378, 1563898378826
166, 1563898378, 1563898378903
166, 1563898378, 1563898378983
166, 1563898378, 1563898379060
166, 1563898378, 1563898379140
166, 1563898378, 1563898379217
166, 1563898379, 1563898379295
166, 1563898379, 1563898379371
166, 1563898379, 1563898379450
166, 1563898379, 1563898379527
166, 1563898379, 1563898379604
166, 1563898379, 1563898379682
166, 1563898379, 1563898379760
166, 1563898379, 1563898379837
166, 1563898379, 1563898379914
166, 1563898379, 1563898379991
166, 1563898379, 1563898380068
166, 1563898379, 1563898380146
166, 1563898379, 1563898380225
166, 1563898380, 1563898380304
166, 1563898380, 1563898380380
166, 1563898380, 1563898380457
166, 1563898380, 1563898380535
166, 1563898380, 1563898380613
166, 1563898380, 1563898380693
166, 1563898380, 1563898380770
166, 1563898380, 1563898380846
166, 1563898380, 1563898380923
166, 1563898380, 1563898380998
166, 1563898380, 1563898381079
